F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.6565237015304,2178.626508924577,3163.8514101704563,3.646409161765261,4.504747370627932,4.421749792573592,5512.820512820513,0.003910108778827,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_022959,group_0,1,fave,,16.472277980604467,3,SIL,0.38,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
720.3097617824687,1799.7352186771034,2743.612539579457,2.9977436769901566,3.1070207728683155,3.73454590554769,6051.282051282051,0.0052857308681296,1.847375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_022959,group_0,1,fave,,54.54951610858205,3,SIL,0.1199999999999998,'P.UWNKtʃ.EH,J.UWN.AASH.'AAR.AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
790.2950793357328,1518.6225040037057,3004.137624114082,3.444399914708115,3.827856613719282,3.99712988252513,6410.25641025641,0.0027464144292698,2.889375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_022959,group_0,1,fave,218.70648184537592,69.41594781280223,3,SIL,0.1299999999999999,'SKL.AAD,'P.UWR,#,#,D,P,coextensive,,,,,
957.6528653543056,2182.002296496837,3835.952932691525,4.243772991720171,4.758632961836675,4.545904815970571,7128.205128205128,0.1053729300327258,3.263375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_022959,group_0,1,fave,,50.41833032563379,3,SIL,0.33,'P.UWR,#,#,#,R,,coextensive,,,,,
415.6653880793342,859.4789138726935,2996.205166531525,2.840777130354614,2.793921351548858,3.595599954062611,6589.74358974359,8.05310317759e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_022959,group_0,1,fave,225.58201679262515,76.17898458585151,3,K.'UWNT.AA,0.08,SIL,V.'AHRM.AAN,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
735.3074036061141,1825.6489155090285,3122.2732578671576,3.1725919284087505,3.846759395949767,3.835396685321026,6589.74358974359,0.0002090735390541,0.644375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_022959,group_0,1,fave,262.3947970195856,83.1628763945652,3,K.'UWNT.AA,0.0999999999999999,SIL,V.'AHRM.AAN,T,#,T,V,final,1.0,2.0,2.0,final,open
974.7144889486462,1494.403767542812,2986.190694551331,3.8812816930737206,3.520250395283594,4.211349741282261,6410.25641025641,6.88670993663e-05,1.0313750000000002,0.035,0.3365384615384615,0-0-2-4,AA,utterance_022959,group_0,1,fave,240.6981390636872,81.61401034869527,3,V.'AHRM.AAN,0.08,K.'UWNT.AA,'P.UWNKtʃ.EH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
438.9471761885482,831.3955726359588,3134.5085951430888,3.109428350800385,3.630026754645423,3.3785068118627195,6230.769230769231,7.26481512358e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_022959,group_0,1,fave,245.43709720131665,79.86297332310747,3,'P.UWNKtʃ.EH,0.0799999999999998,V.'AHRM.AAN,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,closed
542.8373453745014,2028.2135982135287,2732.323209611964,3.137380379085001,3.2422095202908374,3.561092299423107,6589.74358974359,0.000584840556968,1.661375,0.075,0.3348214285714285,0-0-3-5,EH,utterance_022959,group_0,1,fave,158.44573118621045,78.62015228492128,3,'P.UWNKtʃ.EH,0.2000000000000001,V.'AHRM.AAN,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
715.500572902713,1571.8653682638164,3121.3948849786548,3.6954436490548734,3.393105386820456,3.972037838257652,5692.307692307692,0.0004742070805651,2.129375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_022959,group_0,1,fave,208.2727280985825,79.26546963740618,3,J.UWN.AASH.'AAR.AAHH,0.0699999999999998,SIL,'SKL.AAD,N,SH,N,SH,internal,0.0,2.0,4.0,med,open
706.3479128682812,1708.981936831985,2724.8773471300265,3.4041348223629098,3.70018829827513,3.998866041757205,7307.692307692308,0.0002046554871927,2.2713749999999995,0.0349999999999999,0.3365384615384615,0-0-5-5,AA,utterance_022959,group_0,1,fave,200.4462854374723,80.49066057810774,3,J.UWN.AASH.'AAR.AAHH,0.08,SIL,'SKL.AAD,SH,R,SH,R,internal,0.0,3.0,4.0,med,open
827.2319559263456,1731.3524390150646,2716.5460679660773,3.666209168425475,3.8452096431750937,4.021079263453742,7128.205128205128,0.0004696867548126,2.406375,0.045,0.3358208955223881,0-0-5-7,AA,utterance_022959,group_0,1,fave,226.61756958026623,78.4757213249551,3,J.UWN.AASH.'AAR.AAHH,0.1099999999999998,SIL,'SKL.AAD,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
460.619989147617,778.6001533998971,3317.35511465869,2.9520323728415434,3.1324510989542063,3.2232900009432424,6410.25641025641,0.000179136932644,3.084375,0.041,0.3306451612903227,0-0-8-1,UW,utterance_022959,group_0,1,fave,163.47124961125297,75.37261717482426,3,'P.UWR,0.1,SIL,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
