F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
348.3976272659368,981.9315154563536,1575.8984927789256,3.782399563131405,3.075754590486272,4.062694893207102,3000.0,0.0290807464462919,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_023428,group_0,1,fave,,19.88561013737904,4,SIL,0.34,#,AAPL.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
558.345151475625,1039.842038576023,1593.2148980620566,3.643521867530704,3.588049622372235,4.028297697929586,3358.974358974359,0.0568378650375744,5.069375,0.211,0.332807570977918,0-0-13-0,SIL,utterance_023428,group_0,1,fave,175.68521386721608,64.39950021275344,4,SIL,0.6100000000000003,spn,#,#,#,spn,,coextensive,,,,,
1120.4841993993357,1880.526138895456,3201.3363834107645,3.87000654488416,4.106148667937827,3.8697463806615495,6589.74358974359,0.0057269836799014,0.359375,0.051,0.3311688311688312,0-0-1-0,AA,utterance_023428,group_0,1,fave,200.6990555356714,74.9983640961439,4,AAPL.'AA,0.1299999999999999,SIL,P.'UWLS.AAN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
713.6421659457022,1405.582998130243,3251.151411510265,3.48238317030538,3.392489155475749,3.6717642488341022,6230.769230769231,0.0001476528440786,0.581375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_023428,group_0,1,fave,239.96598642440367,82.27207779880891,4,AAPL.'AA,0.08,SIL,P.'UWLS.AAN,L,#,L,P,final,1.0,2.0,2.0,final,open
670.261472782325,1661.9449810495676,3018.4474303201346,3.401675759340639,3.329319303961646,3.769666086820937,5512.820512820513,4.47113197431e-05,1.439375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_023428,group_0,1,fave,234.385258852162,82.7689113296725,4,K.'UWNT.AA,0.07,'T.AA,P.UWSH.'AARS.EYM,T,#,T,P,final,1.0,2.0,2.0,final,open
440.2957443240983,996.2178620221298,3359.605979562299,3.339566103700707,3.3989871224766777,3.502546059245255,6410.25641025641,8.136418690026618e-06,0.706375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_023428,group_0,1,fave,216.24786702911652,79.62435218927573,4,P.'UWLS.AAN,0.05,AAPL.'AA,'T.AA,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
443.4808755770304,962.1654973271196,3291.1297326414974,3.096960143815313,3.510635668644937,3.3896870603218425,6769.2307692307695,1.56785421623e-05,1.276375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_023428,group_0,1,fave,239.25017073540545,78.86581933101854,4,K.'UWNT.AA,0.05,'T.AA,P.UWSH.'AARS.EYM,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
653.3315094118061,1600.6601219290185,3354.998827111446,4.0644839658658976,3.4940675302611868,3.8101166184941415,7128.205128205128,0.0004085019814603,0.8963749999999999,0.045,0.3358208955223881,0-0-2-4,AA,utterance_023428,group_0,1,fave,205.2914916064602,80.60255646170468,4,P.'UWLS.AAN,0.1099999999999999,AAPL.'AA,'T.AA,S,N,S,N,internal,1.0,2.0,2.0,final,closed
694.4084981657924,1786.2531675992657,3099.8439535504326,3.678435982315557,3.68776158994224,3.805824785329324,5692.307692307692,0.0001049861531751,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,AA,utterance_023428,group_0,1,fave,253.81129680413005,82.10328112303655,4,'T.AA,0.0599999999999998,P.'UWLS.AAN,K.'UWNT.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
634.5507910097433,1456.0655615394433,2535.7382261811917,3.582318561722694,3.5490926585725773,3.7546398207217297,6051.282051282051,6.8837769866e-05,1.721375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_023428,group_0,1,fave,240.01300858765347,82.08358032059394,4,P.UWSH.'AARS.EYM,0.08,K.'UWNT.AA,P.'UWL.AAɕː.EH,SH,R,SH,R,internal,0.0,2.0,3.0,med,closed
446.5807731102437,1913.6614829662728,3052.426286731363,3.415865802020556,3.5430115375733697,3.35376111640228,5692.307692307692,2.3721012644e-05,1.947375,0.027,0.3214285714285714,0-0-5-6,EY,utterance_023428,group_0,1,fave,192.5251648161449,76.50957024260346,4,P.UWSH.'AARS.EYM,0.06,K.'UWNT.AA,P.'UWL.AAɕː.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
795.940430137502,1586.0791865128388,3117.712497551356,3.841293962180615,3.5747098606127463,4.143118950433434,6410.25641025641,0.0008564003814446,2.252375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_023428,group_0,1,fave,270.71786147436745,77.76954946403285,4,P.'UWL.AAɕː.EH,0.0899999999999998,P.UWSH.'AARS.EYM,SIL,L,ɕː,L,ɕː,internal,1.0,2.0,3.0,med,open
652.9133683603524,2003.363348001356,2830.5106550222245,3.486162898418984,3.576978303158619,3.828296096035512,6589.74358974359,0.0053644586140897,2.539375,0.091,0.3321167883211678,0-0-6-5,EH,utterance_023428,group_0,1,fave,144.85937371790774,69.81300356395087,4,P.'UWL.AAɕː.EH,0.25,P.UWSH.'AARS.EYM,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
767.9661006181678,1364.618937091964,3150.8649321699963,3.4735776108995364,3.280840323609619,3.766632701127759,5692.307692307692,4.56400035704e-05,3.131375,0.035,0.3365384615384615,0-0-8-4,AA,utterance_023428,group_0,1,fave,215.81256251834728,77.89379329043744,4,S.IXHHL.AANS.'AAR.AAHH,0.08,SIL,'HH.IYR.EHɕ,L,N,L,N,internal,0.0,2.0,4.0,med,closed
646.3797887544147,1793.725556543012,3141.445636018248,3.815910934526892,3.081063936547596,3.846635109235836,6948.717948717948,6.95972225516e-05,3.319375,0.031,0.3297872340425531,0-0-8-7,AA,utterance_023428,group_0,1,fave,205.04605544654825,75.33598712897086,4,S.IXHHL.AANS.'AAR.AAHH,0.0699999999999998,SIL,'HH.IYR.EHɕ,S,R,S,R,internal,0.0,3.0,4.0,med,open
830.402587860565,1625.4268218567418,2335.343394819078,3.5606881679285927,3.415650526569449,3.8040396856360568,6230.769230769231,0.0002102715951728,3.442375,0.037,0.3245614035087719,0-0-8-9,AA,utterance_023428,group_0,1,fave,208.3483200218016,76.28596162649957,4,S.IXHHL.AANS.'AAR.AAHH,0.0899999999999998,SIL,'HH.IYR.EHɕ,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
359.471870354607,2700.2644998142023,3145.9353224197976,2.8292983970750383,2.9170692999678907,3.456928234234713,6051.282051282051,4.29455840985e-05,3.729375,0.031,0.3297872340425531,0-0-9-1,IY,utterance_023428,group_0,1,fave,220.7972201364161,71.08648850844962,4,'HH.IYR.EHɕ,0.0699999999999998,S.IXHHL.AANS.'AAR.AAHH,K.AAL.'AAS.AA,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
673.278210275498,1591.915469949837,3169.72913962788,3.4125516170192998,3.3619670233866827,3.502631596151037,6589.74358974359,2.12944084729e-05,4.119375,0.031,0.3297872340425531,0-0-10-3,AA,utterance_023428,group_0,1,fave,209.70129782869043,73.28832570819633,4,K.AAL.'AAS.AA,0.0699999999999994,'HH.IYR.EHɕ,'HH.UWtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
694.3707564381435,1745.1455845847522,3252.658675101232,3.897974886652521,3.406817075849835,3.61685187198712,6948.717948717948,0.0004543783531679,4.264374999999999,0.041,0.3306451612903227,0-0-10-5,AA,utterance_023428,group_0,1,fave,214.50451243264263,70.42519033248598,4,K.AAL.'AAS.AA,0.0999999999999996,'HH.IYR.EHɕ,'HH.UWtʃ.EH,S,#,S,HH,final,1.0,3.0,3.0,final,open
390.6559514299842,982.8475307453248,3024.4432313671955,3.1666155917920644,3.182465395899079,3.5804633452958634,6410.25641025641,0.0002652015580642,4.409375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_023428,group_0,1,fave,209.1470775557079,70.35738404982523,4,'HH.UWtʃ.EH,0.0699999999999994,K.AAL.'AAS.AA,spn,HH,tʃ,HH,tʃ,internal,1.0,1.0,2.0,initial,open
419.9994040957993,2156.385724438302,2871.0945965312726,2.753852961350045,3.2979595162012787,3.234483034312695,5871.794871794871,5.186418986447282e-06,4.566374999999999,0.025,0.3378378378378378,0-0-11-3,EH,utterance_023428,group_0,1,fave,217.36277687362264,72.27812777700697,4,'HH.UWtʃ.EH,0.0500000000000007,K.AAL.'AAS.AA,spn,tʃ,#,tʃ,spn,final,0.0,2.0,2.0,final,open
