F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.42722847896835,1002.4983257696528,1672.7713501842536,3.2980705168115807,2.5442805170281626,4.170909904339784,3358.974358974359,0.0105962971450643,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_003380,group_0,1,fave,100.32681577012342,54.79294761683174,3,SIL,0.5,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
389.8343793749498,1755.505930431308,3149.8237183860533,3.6626304388629807,3.6629041319624216,4.410287055397063,6051.282051282051,0.0022496218416818,1.257375,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_003380,group_0,1,fave,217.6228940497952,71.91325106922723,3,SIL,0.1200000000000001,S.AHM.'AAHHR.AAN,'M.EHN,#,#,N,M,coextensive,,,,,
155.8570843276491,1011.1647016359096,1852.310990021228,3.0845883384254718,3.251508502250664,3.9664404249636624,3358.974358974359,0.0097312573068547,4.337375,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_003380,group_0,1,fave,154.08904236142567,53.18734150697026,3,SIL,0.1200000000000001,R.'AAM.AAN,#,#,#,N,,coextensive,,,,,
871.5254683746851,1428.191259322551,2000.5975625551707,3.849674949680735,3.910117369361489,5.042834322624615,5692.307692307692,0.000370895084112,0.5543750000000001,0.041,0.3306451612903226,0-0-1-1,AA,utterance_003380,group_0,1,fave,236.5267931099916,82.59378183964898,3,'M.AAN,0.0999999999999999,SIL,S.AHM.'AAHHR.AAN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
888.9182336239791,1785.7644141522492,2621.0679370015478,3.844042397620692,3.828947672313155,3.69957877809514,7307.692307692308,0.0003868219460859,1.114375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_003380,group_0,1,fave,256.65608709380507,83.02812948833241,3,S.AHM.'AAHHR.AAN,0.0999999999999998,'M.AAN,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
371.93117741148046,1738.9260041677326,2955.923325763465,3.775382109804546,3.5444991548096345,3.3006367324825647,6948.717948717948,3.11501681601e-05,1.446375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_003380,group_0,1,fave,238.634544557895,82.68480674727458,3,'M.EHN,0.05,SIL,V.EHR.EYNM.'EYL.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
494.7688984795592,2231.8125504199334,3075.6004699734654,2.69504844163445,3.187100530040289,3.589328124552177,6230.769230769231,2.4367933500982917e-06,1.716375,0.025,0.3378378378378379,0-0-5-3,EY,utterance_003380,group_0,1,fave,254.8426687671005,84.07389612763725,3,V.EHR.EYNM.'EYL.IY,0.05,'M.EHN,'P.UWR,R,N,R,N,internal,0.0,2.0,4.0,med,closed
502.2576108683616,2405.1749026605903,3150.335195172574,3.402353380572558,3.628480769072605,3.981307305036136,5871.794871794871,0.0007437020661297,1.894375,0.041,0.3306451612903227,0-0-5-6,EY,utterance_003380,group_0,1,fave,239.42925775604812,81.8818577969848,3,V.EHR.EYNM.'EYL.IY,0.1,'M.EHN,'P.UWR,M,L,M,L,internal,0.0,3.0,4.0,med,open
426.5840655408271,2536.2351657575337,3050.7481641610734,3.0120602825085885,3.394042028872983,3.64303462724283,6051.282051282051,0.0003044538992744,2.032375,0.037,0.324561403508772,0-0-5-8,IY,utterance_003380,group_0,1,fave,234.34326654734872,81.30342524462773,3,V.EHR.EYNM.'EYL.IY,0.0899999999999998,'M.EHN,'P.UWR,L,#,L,P,final,1.0,4.0,4.0,final,open
796.8772770096367,2893.3622642481296,4025.8098758099472,3.306731631958836,4.281419577922995,4.184024958922881,8923.076923076922,0.0002434279396891,2.181375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_003380,group_0,1,fave,231.32931729526996,79.62245673603319,3,'P.UWR,0.08,V.EHR.EYNM.'EYL.IY,UWNR.'AAN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
479.0292206292469,1116.727830205704,2105.500536604174,3.4904679301818597,3.0652367368785765,4.693238395344596,4076.923076923077,0.0001136519400247,2.317375,0.027,0.3214285714285714,0-0-7-0,UW,utterance_003380,group_0,1,fave,222.61792278923485,80.45573296423855,3,UWNR.'AAN,0.06,'P.UWR,P.'AHtʃK.AA,#,N,R,N,initial,0.0,1.0,2.0,initial,closed
847.4675289070482,1724.8549851859284,2524.73220667198,3.625939134087328,3.5036466569102167,3.91961713070392,6410.25641025641,0.000370036347332,2.526375,0.045,0.335820895522388,0-0-7-3,AA,utterance_003380,group_0,1,fave,183.01582114291983,80.72148329585667,3,UWNR.'AAN,0.1100000000000003,'P.UWR,P.'AHtʃK.AA,R,N,R,N,internal,1.0,2.0,2.0,final,closed
826.9240235219444,1531.167704679973,3162.202676605325,3.789304767477789,3.2433865198269305,3.754038459280285,7128.205128205128,0.0001189379366978,4.174375,0.041,0.3306451612903226,0-0-11-3,AA,utterance_003380,group_0,1,fave,175.6084251263398,72.27688145543198,3,R.'AAM.AAN,0.0999999999999996,'T.IXTR.EH,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
807.8326448652547,1695.034560485277,2638.4309516561407,3.3791132887845987,3.633429332405455,3.665703243532529,6051.282051282051,7.60580210783e-05,3.131375,0.035,0.3365384615384615,0-0-8-4,AA,utterance_003380,group_0,1,fave,217.91518125238792,81.53791729748704,3,P.'AHtʃK.AA,0.08,UWNR.'AAN,AAL.IYN.'EY,K,#,K,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
895.4695747500817,1511.006675806337,2724.876389548156,3.511506067383065,3.5505289774321933,3.668991458610666,6230.769230769231,0.0003144995351426,3.219375,0.051,0.3311688311688312,0-0-9-0,AA,utterance_003380,group_0,1,fave,205.92676578130497,80.32105650604586,3,AAL.IYN.'EY,0.1299999999999999,P.'AHtʃK.AA,'T.IXTR.EH,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
439.3075782180276,1630.6917499099668,3251.0901948241194,3.565366236086576,3.7776369123456313,2.8869076295178013,6051.282051282051,0.0003349033193979,3.379375,0.031,0.3297872340425531,0-0-9-2,IY,utterance_003380,group_0,1,fave,211.28715936591308,75.07851165035655,3,AAL.IYN.'EY,0.0699999999999998,P.'AHtʃK.AA,'T.IXTR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
428.6365148917987,2655.370012790473,3318.9767126512606,3.249032667524655,3.250071421104247,3.316238226615625,6230.769230769231,9.80095049548e-05,3.512375,0.037,0.3245614035087719,0-0-9-4,EY,utterance_003380,group_0,1,fave,210.5492943411472,76.29570346515614,3,AAL.IYN.'EY,0.0899999999999998,P.'AHtʃK.AA,'T.IXTR.EH,N,#,N,T,final,1.0,3.0,3.0,final,open
