F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
497.8822372379563,1006.3635064317708,1785.0176122231208,3.9162371939077776,4.204415657881582,4.084674290985506,3538.4615384615386,0.0741789910210809,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_008595,group_0,1,fave,,21.46771790128067,5,SIL,0.45,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
370.05406560050017,806.4215458210456,1583.8388072863531,3.4905741189544224,3.175290871218181,3.916239931860496,3179.48717948718,0.0389551767669483,2.886375,0.125,0.3342245989304813,0-0-6-0,SIL,utterance_008595,group_0,1,fave,283.3618095097913,68.286960616003,5,SIL,0.3500000000000001,T.EY.AATR.'EHNtʃ.EY,T.EHNtʃ.'EYR.IY,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
434.1236558230542,913.9807027875648,1668.7073810831369,3.9351014400380215,3.9944782395905407,3.5384929742586446,3897.4358974358975,0.070935231522323,4.292375,0.077,0.329059829059829,0-0-9-0,SIL,utterance_008595,group_0,1,fave,211.90645326920367,76.58648745929382,5,SIL,0.2099999999999999,spn,B.'AAL.EYT,#,#,spn,B,coextensive,,,,,
586.4079841088433,1155.5962817671746,1863.2675822646847,3.7172709279427103,4.147720854824112,4.158765877136019,3358.974358974359,0.0243669851633893,6.089375,0.091,0.3321167883211678,0-0-13-0,SIL,utterance_008595,group_0,1,fave,,22.281699345562156,5,SIL,0.25,'UWɕ.AHLtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
473.5622123486605,753.9924974297961,1529.1148884956262,4.182062113452616,3.0894033105239505,4.050757432092889,3358.974358974359,0.0004658668838708,1.139375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_008595,group_0,1,fave,247.39268444754293,85.40877987951944,5,P.'AAtʃ.AAL.AHHH,0.07,tʃ.'AHV.AASH,OWP.EYR.AHP.'AA,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
503.56788053736847,838.1829266850281,3008.4998788460616,2.852459397072024,3.1122760722843648,4.1518534860735405,6948.717948717948,0.0004123647173815,1.414375,0.041,0.3306451612903227,0-0-3-0,OW,utterance_008595,group_0,1,fave,233.07765747918813,81.54193120935703,5,OWP.EYR.AHP.'AA,0.1,P.'AAtʃ.AAL.AHHH,B.'AAL.EYT,#,P,HH,P,initial,0.0,1.0,4.0,initial,open
449.6448975958066,701.4401954487486,1627.0468732186164,2.657143746415181,2.524331421701343,3.405008867536522,3000.0,2.120858102626077e-06,1.666375,0.025,0.3378378378378378,0-0-3-4,AH,utterance_008595,group_0,1,fave,227.3367603371577,81.86384109718455,5,OWP.EYR.AHP.'AA,0.05,P.'AAtʃ.AAL.AHHH,B.'AAL.EYT,R,P,R,P,internal,0.0,3.0,4.0,med,open
432.3908797374352,679.6818187253766,1137.2271731051983,3.2317264812612567,2.425534340285869,3.495637214819313,3179.48717948718,2.23033823307e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-3-6,AA,utterance_008595,group_0,1,fave,219.070756547256,84.30629743505162,5,OWP.EYR.AHP.'AA,0.07,P.'AAtʃ.AAL.AHHH,B.'AAL.EYT,P,#,P,B,final,1.0,4.0,4.0,final,open
438.4426488960967,616.1141659025219,2272.2385232028428,2.832444975487636,3.039193099801396,3.752261475825516,3897.4358974358975,0.0003340236378775,2.049375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_008595,group_0,1,fave,220.5807396592475,80.38984171768686,5,B.'AAL.EYT,0.0699999999999998,OWP.EYR.AHP.'AA,T.EY.AATR.'EHNtʃ.EY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
454.0441391983218,705.9046857300146,2000.9125260116605,2.5905619208886854,2.959572544961418,4.324420377695961,3179.48717948718,0.0005069190075308,4.651375,0.035,0.3365384615384615,0-0-10-3,EY,utterance_008595,group_0,1,fave,238.4597740635608,80.30049101129214,5,B.'AAL.EYT,0.08,SIL,F.EYST.'IYV.AAL.EH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
