F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
274.0956442431072,972.370127619656,1513.20034067987,3.81374892890307,3.809780661333673,3.8593624861788656,3000.0,0.0311002619154655,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_015606,group_0,1,fave,203.3044157226533,60.48489108351927,2,SIL,0.36,#,'UWNS.AHR,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
501.7692831151254,946.3395557930186,1497.2814862501368,3.399334552992084,4.097534265517748,3.953517783301563,3000.0,0.0143010467083717,4.862375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_015606,group_0,1,fave,195.4577881568078,66.9583017683862,2,SIL,0.2099999999999999,spn,spn,#,#,spn,spn,coextensive,,,,,
1045.1229620948925,1991.147405849548,2794.4767122131107,4.42423129541916,4.290298149416457,4.240896679725248,5871.794871794871,0.0012857322416412,6.409375,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_015606,group_0,1,fave,,59.25764693626783,2,SIL,0.0699999999999994,N.'UWM.AAJ,'EHɕ,#,#,J,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
995.227113511354,1863.357652742722,2582.959716017669,4.368933239241331,4.054460634512916,4.62777983356412,4794.871794871795,0.0378823689085976,10.051375,0.155,0.334051724137931,0-0-24-0,SIL,utterance_015606,group_0,1,fave,,57.648775945247486,2,SIL,0.4399999999999995,SH.'IXR.AAɕː.EH,'T.EHRL.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
734.903304691344,1483.727132714033,2233.5698037176744,4.44408769568938,3.885315775074109,4.140501974487881,4974.358974358975,0.0235383391314666,11.921375,0.155,0.334051724137931,0-0-30-0,SIL,utterance_015606,group_0,1,fave,186.51913124675104,64.6709916316646,2,SIL,0.4399999999999995,'K.AHS.AHKL.AH,spn,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
1027.3592412205676,1949.0229541884305,2719.0814387153086,4.440708240946708,4.4239955545113006,4.214642590558698,5153.846153846154,0.0247555190744509,13.234374999999998,0.0809999999999999,0.3319672131147541,0-0-33-0,SIL,utterance_015606,group_0,1,fave,174.45689650041277,53.32424163437074,2,SIL,0.2200000000000006,PR.OW.'EYKts.EYM,P.UWRN.'AHɕ.AA,#,#,M,P,coextensive,,,,,
1366.707462886896,2084.3220458097608,3795.218050239302,4.461355789633894,4.350593176047172,4.208809157712787,6948.717948717948,0.004330054652207,13.821375000000002,0.0349999999999999,0.3365384615384614,0-0-35-0,SIL,utterance_015606,group_0,1,fave,,56.93150016046523,2,SIL,0.08,P.UWRN.'AHɕ.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
459.792488269282,2290.599729819903,2824.1036042209084,4.513112659947738,3.844448678157096,4.221578904849153,5333.333333333333,0.0040671840095535,1.102375,0.037,0.3245614035087719,0-0-3-3,EH,utterance_015606,group_0,1,fave,179.8766063849749,71.3894817244374,2,'EHNT.EH,0.0899999999999998,P.'UWɕN.EY,spn,T,#,T,spn,final,0.0,2.0,2.0,final,open
679.5169306388618,1842.1073826631784,2622.7020903815824,4.378763746728764,3.336660590610289,3.821835597194599,5333.333333333333,0.0004378050834448,10.717375,0.047,0.3263888888888889,0-0-25-4,EH,utterance_015606,group_0,1,fave,209.18806314572984,69.94083826422055,2,'T.EHRL.EH,0.120000000000001,SIL,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
498.29259477903526,1717.8182468933053,2368.143888251691,3.9653821089179817,3.905138446100485,3.860316958247647,4974.358974358975,0.0001853943549913,1.767375,0.027,0.3214285714285714,0-0-5-0,EH,utterance_015606,group_0,1,fave,196.776915763336,70.40328211135926,2,EHɕtʃ.EYN.EHS.'EYM,0.06,spn,spn,#,ɕ,spn,ɕ,initial,0.0,1.0,4.0,initial,open
582.2545092461042,2132.226012623427,2739.4173010884538,4.076395592698825,3.760568923283742,3.868049045799517,5333.333333333333,0.0011518922254935,2.009375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_015606,group_0,1,fave,207.48698073586408,69.41205831229274,2,EHɕtʃ.EYN.EHS.'EYM,0.0699999999999998,spn,spn,tʃ,N,tʃ,N,internal,0.0,2.0,4.0,med,open
438.5211075207748,1052.9615228167345,1793.38652927697,3.301801498739926,3.9394652373534433,4.232436647459949,3358.974358974359,0.001067079034128,2.121375,0.0349999999999999,0.3365384615384615,0-0-5-5,EH,utterance_015606,group_0,1,fave,193.75761891224604,63.7598812667772,2,EHɕtʃ.EYN.EHS.'EYM,0.08,spn,spn,N,S,N,S,internal,0.0,3.0,4.0,med,open
446.97576421399873,2068.7224115160184,2583.380131817348,4.334246979047497,3.903100037961429,4.001938494423979,5153.846153846154,0.0006922014867213,2.319375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_015606,group_0,1,fave,191.93501719472872,71.38478902945633,2,EHɕtʃ.EYN.EHS.'EYM,0.0699999999999998,spn,spn,S,M,S,M,internal,1.0,4.0,4.0,final,closed
729.341792365704,1892.763683710112,2541.134050467583,4.320665980665906,3.683737785491756,3.827792119096131,5153.846153846154,0.0001112983935998,5.869375,0.031,0.3297872340425531,0-0-11-1,AA,utterance_015606,group_0,1,fave,202.94099920031823,66.759399325914,2,'ɕ.AAV,0.0699999999999994,T.EHL.'EHSHP.EY,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
1022.2154519414236,1520.3493012807742,2262.8386670261607,4.284504892551788,3.452144906618347,4.238471806309305,5512.820512820513,0.0007305920819334,6.299375,0.031,0.3297872340425531,0-0-13-3,AA,utterance_015606,group_0,1,fave,175.24359149025577,68.82978866483978,2,N.'UWM.AAJ,0.0700000000000002,T.'EYR.IY,SIL,M,J,M,J,internal,1.0,2.0,2.0,final,closed
684.611896394511,1882.6354894335143,2762.694751368402,4.628075079705079,3.7695847839398176,4.138737589501748,5692.307692307692,0.0001425302616651,6.817375,0.027,0.3214285714285714,0-0-16-3,AA,utterance_015606,group_0,1,fave,212.18123160927544,67.41748430580157,2,T.'UWS.AA,0.0600000000000005,'EHɕ,IYRT.EYR.'EYɕː.EH,S,#,S,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
1064.8861844115363,2312.3031703740303,2806.324006817312,4.441357876816874,3.761879832475784,3.923251084144805,5512.820512820513,0.0005823816565011,7.179374999999999,0.031,0.3297872340425531,0-0-17-5,EY,utterance_015606,group_0,1,fave,181.8033169105217,67.05118858873188,2,IYRT.EYR.'EYɕː.EH,0.0700000000000002,T.'UWS.AA,ɕ.EHN.'EHR.EYN,R,ɕː,R,ɕː,internal,1.0,3.0,4.0,med,open
823.8385278873801,1749.272110261193,2527.108376239492,4.323182728691687,3.400727114178697,4.267686440310922,5153.846153846154,0.0004684122113214,7.961375,0.0349999999999999,0.3365384615384614,0-0-17-7,EH,utterance_015606,group_0,1,fave,189.00169414946788,61.92972535729344,2,IYRT.EYR.'EYɕː.EH,0.0799999999999991,T.'UWS.AA,ɕ.EHN.'EHR.EYN,ɕː,#,ɕː,ɕ,final,0.0,4.0,4.0,final,open
488.3034831625949,2323.612945508463,2869.535069862342,3.747941794342301,3.5531377860858324,3.696680605026586,5692.307692307692,1.31087646387e-05,8.287374999999999,0.027,0.3214285714285714,0-0-18-5,EY,utterance_015606,group_0,1,fave,224.8128955747433,69.92611845794704,2,ɕ.EHN.'EHR.EYN,0.0600000000000005,IYRT.EYR.'EYɕː.EH,'T.EY,R,N,R,N,internal,1.0,3.0,3.0,final,closed
430.4057918461239,2177.775495375241,2845.005014763532,4.329747349443864,3.650388085648656,3.847594733957823,5692.307692307692,0.0005820054607792,13.039375,0.031,0.3297872340425531,0-0-32-6,EY,utterance_015606,group_0,1,fave,192.00275350235336,66.62832242348276,2,PR.OW.'EYKts.EYM,0.0700000000000002,spn,SIL,ts,M,ts,M,internal,1.0,3.0,3.0,final,closed
