F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
520.821859948201,989.7959041072006,1682.5660496011476,3.638701865654261,3.4061091722984926,3.508265882311806,3000.0,0.0340672473690805,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_020494,group_0,1,fave,,30.747509766602565,4,SIL,0.57,#,P.'AAL.AAHH,#,#,SIL,P,coextensive,,,,,
570.4799369559678,2203.2492729013056,2910.942525631823,2.6042422879052327,3.0678569364409816,3.890094025647092,7128.205128205128,0.0007595757163523,7.164375,0.061,0.3315217391304348,0-0-18-0,SIL,utterance_020494,group_0,1,fave,565.0489131863253,67.87575780746627,4,SIL,0.1600000000000001,P.EHR.'IYNP.EY,ɕ.IXVHH.'AARTM.AAST,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
1026.5409021380983,1963.126936250478,2986.962996543741,3.5911420417478106,4.3339282140706805,4.453636681430213,4974.358974358975,0.0010480191051563,8.202374999999998,0.037,0.324561403508772,0-0-20-0,SIL,utterance_020494,group_0,1,fave,,15.261375545472758,4,SIL,0.0899999999999998,ɕ.IXVHH.'AARTM.AAST,#,#,#,T,,coextensive,,,,,
816.9872199272108,1382.7022955012171,3055.4949075547006,3.642166623632512,2.8807587741992986,3.90354586056318,6410.25641025641,5.21635992946e-05,0.632375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_020494,group_0,1,fave,233.3291689523898,81.65922530759225,4,P.'AAL.AAHH,0.0899999999999999,SIL,N.'UWM.AAJ,P,L,P,L,internal,0.0,1.0,2.0,initial,open
889.5729249949098,1506.2568531260326,3327.6444574530487,3.9076322174957143,3.1942471165785093,3.771948347716701,6410.25641025641,0.0012912058516327,0.832375,0.057,0.3275862068965517,0-0-1-3,AA,utterance_020494,group_0,1,fave,225.4765346143509,82.4991639642841,4,P.'AAL.AAHH,0.1499999999999999,SIL,N.'UWM.AAJ,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
804.461858464243,1395.3946463655466,3140.811631212573,3.61220724851082,3.0240723752675005,3.8304779350084903,6230.769230769231,6.31675375228e-05,1.399375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_020494,group_0,1,fave,205.06608230742427,82.40341837719869,4,N.'UWM.AAJ,0.07,P.'AAL.AAHH,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,M,J,M,J,internal,1.0,2.0,2.0,final,closed
459.9030512367141,1195.347738527036,2019.6633961803584,3.7718747395040255,3.543169711138404,4.347040768920105,4435.897435897436,0.0007180225238854,1.241375,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,utterance_020494,group_0,1,fave,229.77920501369692,81.93185365396319,4,N.'UWM.AAJ,0.08,P.'AAL.AAHH,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,N,M,N,M,internal,0.0,1.0,2.0,initial,open
866.1137332183546,1968.26707169463,3208.1400124671272,4.5632993661122105,4.126170046354253,4.399599766774561,8923.076923076922,0.0025086228829124,1.626375,0.045,0.335820895522388,0-0-3-1,AA,utterance_020494,group_0,1,fave,245.2147905600984,81.35419365203194,4,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,0.1099999999999998,N.'UWM.AAJ,V.EHS.'EYN.EY,ɕ,P,ɕ,P,internal,0.0,1.0,5.0,initial,open
409.83515691946127,1548.3808562422923,2763.799383614561,3.333499975281968,2.9383262281636915,3.3359987084294063,6230.769230769231,0.0003004541105046,1.757375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_020494,group_0,1,fave,236.02147320172617,81.75936436197117,4,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,0.06,N.'UWM.AAJ,V.EHS.'EYN.EY,P,ɕ,P,ɕ,internal,0.0,2.0,5.0,med,open
418.9767793854176,1726.4429341157147,3045.868416582648,2.933067398571944,3.5235456986809184,3.741846664149904,5692.307692307692,6.50387966282e-05,1.881375,0.035,0.3365384615384615,0-0-3-5,UW,utterance_020494,group_0,1,fave,235.1282026527676,81.60857357003154,4,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,0.0799999999999998,N.'UWM.AAJ,V.EHS.'EYN.EY,ɕ,S,ɕ,S,internal,0.0,3.0,5.0,med,open
468.1518923554839,2125.601477704887,3122.438685808464,2.5788396425984903,3.4279815466191352,3.331478714968614,6051.282051282051,0.0001085859780562,2.022375,0.037,0.324561403508772,0-0-3-7,EY,utterance_020494,group_0,1,fave,235.86693279158263,85.41725272164611,4,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,0.0900000000000003,N.'UWM.AAJ,V.EHS.'EYN.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
464.2425301757735,2223.673303649469,2902.8632309087247,2.66782884116814,3.436456027883102,3.648872257404516,6230.769230769231,2.26093184487e-05,2.219375,0.031,0.3297872340425531,0-0-3-10,EY,utterance_020494,group_0,1,fave,233.36859145251623,85.89602043391403,4,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,0.0699999999999998,N.'UWM.AAJ,V.EHS.'EYN.EY,tʃ,#,tʃ,V,final,1.0,5.0,5.0,final,open
496.96032063003753,2098.580057547814,3177.5056390333,2.963120625554016,3.347810882924432,3.2996350078469536,7128.205128205128,4.64402998561e-05,2.471375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_020494,group_0,1,fave,236.15202468470105,85.77430222439446,4,V.EHS.'EYN.EY,0.08,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,P.'EHRL.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
412.65208869867206,2276.0984879808066,3232.20991148842,3.0452351232126107,3.521709112295633,3.218830147907354,6769.2307692307695,3.08800259711e-05,4.459375,0.031,0.3297872340425531,0-0-9-4,EY,utterance_020494,group_0,1,fave,217.9140239357604,78.17339868937059,4,ɕ.IXNS.'EYN.EY,0.0699999999999994,SIL,ɕ.AAP.AHɕ.'UWR.IY,S,N,S,N,internal,0.0,2.0,3.0,med,open
580.0031648759052,2593.0344950875283,3527.3671556635145,3.723727101456432,3.7977809743058,3.593709478988446,6051.282051282051,3.01110990745e-05,2.617375,0.027,0.3214285714285714,0-0-4-5,EY,utterance_020494,group_0,1,fave,231.0905291813809,83.52673286662056,4,V.EHS.'EYN.EY,0.06,ɕ.AAP.AHɕ.UWS.'EYNtʃ.EY,P.'EHRL.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
544.0638516171034,2764.440096334112,3479.7074977392563,3.707283383897551,3.214107615638455,3.647464781374419,6051.282051282051,0.0001282744254596,4.632375000000001,0.037,0.324561403508772,0-0-9-6,EY,utterance_020494,group_0,1,fave,221.5660733576523,75.59790802088614,4,ɕ.IXNS.'EYN.EY,0.0899999999999998,SIL,ɕ.AAP.AHɕ.'UWR.IY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
498.5601713387824,2464.7230503334968,3016.3343101387736,2.9819598185008367,3.3315102953404256,3.275594691780908,6410.25641025641,0.0006286871966159,7.037374999999999,0.047,0.3263888888888889,0-0-17-6,EY,utterance_020494,group_0,1,fave,301.2514134207763,77.79415656844405,4,P.EHR.'IYNP.EY,0.1200000000000001,'P.EHR,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
463.3868167784924,2369.8122858367624,3044.240285733947,3.046421447863953,3.736887853913922,3.943724982387832,6769.2307692307695,9.61132199454e-05,2.951375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,utterance_020494,group_0,1,fave,190.7335228658768,84.21994076562888,4,P.'EHRL.EY,0.08,V.EHS.'EYN.EY,P.'UWLM.AA,L,#,L,P,final,1.0,2.0,2.0,final,open
578.3813779216139,3368.064805043974,4293.076771309442,3.292677698508113,3.367129813488732,3.838826668990017,8743.589743589742,0.0003763410315525,3.1013749999999995,0.035,0.3365384615384615,0-0-6-1,UW,utterance_020494,group_0,1,fave,222.06040471528036,79.7583651095623,4,P.'UWLM.AA,0.08,P.'EHRL.EY,T.'IYV.EYT,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
808.0771463572655,1559.4837742587888,3201.561148549501,3.581466955737992,3.019302497923241,3.929438901837688,7307.692307692308,3.18038423005e-05,3.279375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_020494,group_0,1,fave,253.81042111903028,83.24625510367034,4,P.'UWLM.AA,0.0699999999999998,P.'EHRL.EY,T.'IYV.EYT,M,#,M,T,final,1.0,2.0,2.0,final,open
416.76486932487074,2730.8104532581924,3437.823620483619,3.2460412879963045,3.23886859409303,3.3483507617668287,6410.25641025641,3.02617790002e-05,3.429375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_020494,group_0,1,fave,238.1617088219901,77.54226110659685,4,T.'IYV.EYT,0.0700000000000002,P.'UWLM.AA,SIL,T,V,T,V,internal,0.0,1.0,2.0,initial,open
425.4356690421211,2517.187430177164,3061.518035789177,2.8876700621756126,3.422854468317592,3.4860488428117864,6410.25641025641,5.47534573915e-05,3.5543750000000003,0.041,0.3306451612903227,0-0-7-3,EY,utterance_020494,group_0,1,fave,182.97135280834976,81.16094614190499,4,T.'IYV.EYT,0.1,P.'UWLM.AA,SIL,V,T,V,T,internal,1.0,2.0,2.0,final,closed
