F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
610.9483051206097,974.3988809049284,2533.733593669199,3.498981417007454,3.948505603296718,4.1015797548585935,5153.846153846154,0.0001302308826222,0.119375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_004810,group_0,1,fave,134.4764357124505,80.50130513020488,4,L.AAP.'AAMR.AA,0.0699999999999999,'K.UW,SIL,L,P,L,P,internal,0.0,1.0,3.0,initial,open
672.2244923962909,2942.011279471985,4904.992437664049,3.400851556913537,4.086394984410221,4.931313332512303,9820.51282051282,4.93795211314e-05,0.2473749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_004810,group_0,1,fave,129.58585352902966,80.00598758517533,4,L.AAP.'AAMR.AA,0.06,'K.UW,SIL,P,M,P,M,internal,0.0,2.0,3.0,med,closed
613.5419251478761,1302.48917677722,2379.2278708186145,3.518956694152946,3.925457619906685,4.355038074987806,6589.74358974359,0.0010278121595641,0.467375,0.047,0.3263888888888889,0-0-1-6,AA,utterance_004810,group_0,1,fave,162.8193401269563,79.60965944858606,4,L.AAP.'AAMR.AA,0.1199999999999999,'K.UW,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
672.2602428742855,2800.6228327780764,5100.684953033135,3.802053800769437,3.9115474766766662,5.045603927935861,10000.0,6.65692663339e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-9-6,AA,utterance_004810,group_0,1,fave,120.91771321858702,80.02983068486398,4,P.AAL.'AASHM.AA,0.06,K.UWLT.UWR.'IYP.EY,P.'UWLT.AAR.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
646.3709139638073,1597.579909829382,2507.735524333063,4.029983259759237,4.013958777046187,4.643819052642228,5333.333333333333,0.0014197443493784,0.576375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_004810,group_0,1,fave,,57.945722176644416,4,SIL,0.05,L.AAP.'AAMR.AA,IXT.'IY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
357.3888720524455,1508.1903767368688,2565.1226825857498,2.5742434695006624,3.855564492025689,3.971009034607348,5871.794871794871,0.0021149541899673,0.939375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_004810,group_0,1,fave,174.95172554253307,79.16379008466829,4,SIL,0.13,IXT.'IY,N.'AAts.IY,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
387.0460942564254,2058.81803933017,2872.538674708957,3.4909700286246474,3.544136695367589,4.025364497507095,5692.307692307692,1.25842832353e-05,3.8064921875,0.025,0.3205128205128205,0-0-11-0,SIL,utterance_004810,group_0,1,fave,165.35124660966696,60.269056057285525,4,SIL,0.0549400000000002,P.'UWLT.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
362.1487780719464,1416.506642779978,2510.951153016249,2.7467456674440287,3.808229612483655,4.029203664944129,4076.923076923077,0.0006411275949041,0.629375,0.031,0.3297872340425531,0-0-3-0,IX,utterance_004810,group_0,1,fave,143.34419444860663,80.15879957585315,4,IXT.'IY,0.0699999999999999,SIL,SIL,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
359.3269934308338,2315.2101370167065,3453.2377550291544,2.53887940706266,3.9419377280269794,4.216215295334241,7666.666666666666,1.56752190843e-05,0.867375,0.027,0.3214285714285714,0-0-3-2,IY,utterance_004810,group_0,1,fave,182.9836831842401,82.70079001340565,4,IXT.'IY,0.06,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
348.80248844095297,2065.5448228413447,3356.0995235407518,2.882509139633056,3.7934521382126674,3.461965334991334,7128.205128205128,0.0008505955494797,1.477375,0.047,0.3263888888888889,0-0-5-3,IY,utterance_004810,group_0,1,fave,153.37878739882137,81.46243630876603,4,N.'AAts.IY,0.1200000000000001,SIL,tʃ.'AHV.AASH,ts,#,ts,tʃ,final,1.0,2.0,2.0,final,open
307.4060500796022,734.2635847194732,1281.8644627961337,3.7183252923417753,3.379471311438308,3.305015980441463,3000.0,0.0011581507163409,1.149375,0.051,0.3311688311688312,0-0-5-1,AA,utterance_004810,group_0,1,fave,144.76617998143936,80.12278244251522,4,N.'AAts.IY,0.1300000000000001,SIL,tʃ.'AHV.AASH,N,ts,N,ts,internal,0.0,1.0,2.0,initial,open
371.4700538618155,974.4830580948932,1661.7000654238475,3.058183370658541,3.560628385611325,4.370479389742541,4256.410256410256,0.0002178476753177,2.407375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_004810,group_0,1,fave,151.15076677782812,80.25134748357537,4,K.UWLT.UWR.'IYP.EY,0.06,'HH.AAL.AHHH.EHN,P.AAL.'AASHM.AA,K,L,K,L,internal,0.0,1.0,4.0,initial,closed
335.1193803066527,1085.2098279235836,2258.973758547276,3.07265405962325,3.660221248747761,4.123597665343226,4435.897435897436,1.84460468286e-05,2.596375,0.025,0.3378378378378378,0-0-8-4,UW,utterance_004810,group_0,1,fave,152.64108731315565,81.76637973166774,4,K.UWLT.UWR.'IYP.EY,0.0500000000000002,'HH.AAL.AHHH.EHN,P.AAL.'AASHM.AA,T,R,T,R,internal,0.0,2.0,4.0,med,open
341.52200426913004,2281.4402562515343,3161.904657018988,2.900238614666179,3.799594062944136,3.8181618089043305,7307.692307692308,0.0001006001047184,2.689375,0.031,0.3297872340425531,0-0-8-6,IY,utterance_004810,group_0,1,fave,159.350328706706,82.6804593779864,4,K.UWLT.UWR.'IYP.EY,0.0699999999999998,'HH.AAL.AHHH.EHN,P.AAL.'AASHM.AA,R,P,R,P,internal,0.0,3.0,4.0,med,open
368.2024136323171,1824.824606595282,2375.192996793948,2.823131065560464,3.436518918998765,3.4889669446750307,4794.871794871795,7.90883885607e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-8-8,EY,utterance_004810,group_0,1,fave,129.22060976451175,81.11414662007499,4,K.UWLT.UWR.'IYP.EY,0.06,'HH.AAL.AHHH.EHN,P.AAL.'AASHM.AA,P,#,P,P,final,1.0,4.0,4.0,final,open
512.4481968346731,1313.3159063763023,2732.028315977266,3.187462223886128,3.766576022620484,3.816313347925524,5153.846153846154,0.0002296607309389,3.522375,0.037,0.324561403508772,0-0-10-4,AA,utterance_004810,group_0,1,fave,118.95417974614072,79.09397680205201,4,P.'UWLT.AAR.EH,0.0900000000000003,P.AAL.'AASHM.AA,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,open
535.7504818671782,1740.887808657596,2560.5676513473945,3.7502890030905416,3.7824765534955462,4.062190963531775,4974.358974358975,0.0202183417759122,3.664375,0.061,0.3315217391304348,0-0-10-6,EH,utterance_004810,group_0,1,fave,113.78216712680263,73.4220274992744,4,P.'UWLT.AAR.EH,0.1599999999999997,P.AAL.'AASHM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
