F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.4371210336,2154.81835488871,3023.691032156385,3.342305376880857,4.063429850807715,4.253231967521075,4974.358974358975,0.0018937571839184,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_020203,group_0,1,fave,,13.05745218847008,4,SIL,0.3,#,EYS.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
480.1308336197488,1392.915469915304,2020.9780444934493,2.7387599639956743,3.2134246662203263,4.437604874813334,6051.282051282051,0.0002188123030737,0.6893750000000001,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_020203,group_0,1,fave,409.3636974532199,65.53566979421107,4,SIL,0.0699999999999999,EYS.'IYR,'UWR.AHHH,#,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
567.0472467626304,1776.7668652001812,2313.2233620120546,3.81320017518073,3.384114049562412,4.67553089798959,6051.282051282051,0.0028243369493771,2.706375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_020203,group_0,1,fave,143.91307565616887,50.08647644665324,4,SIL,0.1099999999999998,P.'UWɕL.AAR.AHR,'S.AAN.AHN,#,#,R,S,coextensive,,,,,
315.54931734499417,996.1926514866984,1603.157941726845,3.2427829064010765,2.560460299046549,4.026971668768362,3179.48717948718,0.0036104557247972,4.904375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_020203,group_0,1,fave,162.54301178961984,43.26955283661184,4,SIL,0.1600000000000001,ɕ.'IYNtʃ.EYN,#,#,#,N,,coextensive,,,,,
388.56339301479375,661.8716681206487,2150.244077015488,2.9445026603089777,3.919864614513626,4.61887333004497,3538.4615384615386,0.0107212216242026,0.324375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_020203,group_0,1,fave,216.4880587732403,72.38459692178307,4,EYS.'IYR,0.16,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
421.9620589829132,2352.456006012304,3056.768969052832,3.0819970655961075,3.5215247489349246,3.698591736097468,6410.25641025641,0.0004513971128448,0.5643750000000001,0.041,0.3306451612903227,0-0-1-2,IY,utterance_020203,group_0,1,fave,254.0380052104938,74.25508814428038,4,EYS.'IYR,0.0999999999999999,SIL,SIL,S,R,S,R,internal,1.0,2.0,2.0,final,closed
426.1346461362852,748.0147526126594,3083.5032523654604,3.0726575138616274,3.14543027433489,3.657039175289325,6948.717948717948,0.0043008531290335,0.7673749999999999,0.047,0.3263888888888889,0-0-3-0,UW,utterance_020203,group_0,1,fave,310.54911130485857,70.80486244899487,4,'UWR.AHHH,0.12,SIL,J.AAP.'AAL.AA,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
704.7288979626122,2047.0977996796912,2981.952889018329,3.42719049165166,3.8923822480389214,4.028287785221297,7307.692307692308,0.0003072807441548,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_020203,group_0,1,fave,249.31224924532611,76.90013673238342,4,J.AAP.'AAL.AA,0.0799999999999998,'UWR.AHHH,ɕ.'IYNtʃ.EYN,J,P,J,P,internal,0.0,1.0,3.0,initial,open
691.4625556070583,1731.1984265841986,3154.488157766235,3.171354601826364,3.336990034965198,3.31870720589814,6410.25641025641,0.0002556770918276,1.3213750000000002,0.035,0.3365384615384615,0-0-4-5,AA,utterance_020203,group_0,1,fave,245.28221787849708,76.88421982277552,4,J.AAP.'AAL.AA,0.0799999999999998,'UWR.AHHH,ɕ.'IYNtʃ.EYN,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
660.3551631728417,2026.418606172603,2879.6985755083742,3.497390520251765,3.6532021568155817,4.082412514007362,6230.769230769231,0.0001178118955027,2.091375,0.035,0.3365384615384615,0-0-6-5,AA,utterance_020203,group_0,1,fave,224.8828748341869,72.9102183573227,4,K.AAL.'AAɕ.AA,0.08,ɕ.'IYNtʃ.EYN,P.'UWɕL.AAR.AHR,ɕ,#,ɕ,P,final,1.0,3.0,3.0,final,open
410.944165524443,2439.166756031891,2991.494477378792,2.6363763944806307,3.2710411345122483,3.6256691604272,6230.769230769231,1.15992491859e-05,1.659375,0.031,0.3297872340425531,0-0-5-4,EY,utterance_020203,group_0,1,fave,204.9427182740777,75.14829764930545,4,ɕ.'IYNtʃ.EYN,0.07,J.AAP.'AAL.AA,K.AAL.'AAɕ.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
406.2000176059892,2642.063378164118,3231.9858945918245,2.7668059619326595,3.350387199850255,3.7810075846398767,6769.2307692307695,4.03264577605e-05,4.684374999999999,0.041,0.3306451612903226,0-0-12-4,EY,utterance_020203,group_0,1,fave,187.6321339713992,71.04028912728053,4,ɕ.'IYNtʃ.EYN,0.0999999999999996,IYNK.EYK.'UX,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
