F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
966.040755307575,2237.0586689459064,3132.222640980121,4.34926950822032,4.471505725214724,4.643125220536199,5871.794871794871,0.0194665021220856,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_010010,group_0,1,fave,,22.07211806768916,4,SIL,0.31,#,AHSH.AHP.'AA,#,#,SIL,AH0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
553.53131198387,942.6453640336836,1637.751869242163,3.5359521494046744,3.5280198643820806,3.686775077642897,3179.48717948718,0.0268108693418482,2.111375,0.1349999999999999,0.334158415841584,0-0-4-0,SIL,utterance_010010,group_0,1,fave,265.7549836801808,48.68876788626565,4,SIL,0.3800000000000003,K.AAJN.'AHSK.EYR,'P.EHtʃ.EHK,#,#,R,P,coextensive,,,,,
483.6131087288117,1003.3029282263344,1615.1453664494636,3.317885199314969,3.696735442511414,3.681468627573984,3000.0,0.0632017498691534,4.531375,0.175,0.3339694656488549,0-0-11-0,SIL,utterance_010010,group_0,1,fave,224.5485781130296,58.6723985396278,4,SIL,0.5,'V.AHL,'N.IYM,#,#,L,N,coextensive,,,,,
502.3032867108363,1005.7728042950608,1773.2177544522622,3.747552217927341,3.703044372161436,3.679556719606797,3358.974358974359,0.0170883865873501,9.189375,0.051,0.3311688311688312,0-0-22-0,SIL,utterance_010010,group_0,1,fave,,16.12800874349024,4,SIL,0.1300000000000007,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1038.8528615969087,3264.7266147867917,4922.329408553907,3.7093211030741937,4.527725225106117,4.428334251935019,9282.05128205128,0.0045390927953721,0.3243749999999999,0.041,0.3306451612903226,0-0-1-0,AH,utterance_010010,group_0,1,fave,229.25691306434976,74.84896663217368,4,AHSH.AHP.'AA,0.0999999999999999,SIL,ɕ.EYM.'EHɕS.EY,#,SH,SIL,SH,initial,0.0,1.0,3.0,initial,open
501.29743076940827,1352.1766937584882,2166.4207353784827,3.634218587171481,3.3274497677930177,3.6932208584551143,5692.307692307692,0.0011962730287497,0.512375,0.037,0.3245614035087719,0-0-1-2,AH,utterance_010010,group_0,1,fave,216.4787584908698,79.45755594788528,4,AHSH.AHP.'AA,0.0899999999999999,SIL,ɕ.EYM.'EHɕS.EY,SH,P,SH,P,internal,0.0,2.0,3.0,med,open
810.1182245195137,1517.7371447462187,2830.664296289892,3.5267252074439748,3.3765561152058825,3.602486155159632,6589.74358974359,0.0004023377388839,0.674375,0.061,0.3315217391304348,0-0-1-4,AA,utterance_010010,group_0,1,fave,231.71973470931647,82.58873657703035,4,AHSH.AHP.'AA,0.16,SIL,ɕ.EYM.'EHɕS.EY,P,#,P,ɕ,final,1.0,3.0,3.0,final,open
686.0236101894036,1605.483292629861,2590.423710563073,3.414159797498632,3.3142391250492693,3.567390302868601,5871.794871794871,0.0003016351435454,3.086375,0.045,0.335820895522388,0-0-6-5,AA,utterance_010010,group_0,1,fave,231.8040761529164,74.77988682428742,4,K.AHM.'AAK.AA,0.1100000000000003,'P.EHtʃ.EHK,HH.IXɕ.'EHNtʃ.EYN,K,#,K,HH,final,1.0,3.0,3.0,final,open
443.7515030243215,2392.9755787735376,3162.340242497009,2.962688118681547,3.6082606453637966,3.805230278113376,6230.769230769231,6.93478867203e-05,0.981375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_010010,group_0,1,fave,256.01907381064973,80.96450054935565,4,ɕ.EYM.'EHɕS.EY,0.08,AHSH.AHP.'AA,K.AAJN.'AHSK.EYR,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
438.4706199628355,2627.042541713935,3226.475958646938,2.496969353861946,3.2609736775505715,3.712128494011258,6051.282051282051,2.3268326325e-05,5.877375000000001,0.027,0.3214285714285714,0-0-14-1,EY,utterance_010010,group_0,1,fave,230.68942413710457,73.19907026074286,4,T.EYM.'IYɕ.EY,0.0599999999999996,tʃ.'EHNM.EYS.EHR,S.'EYK.UWND,T,M,T,M,internal,0.0,1.0,3.0,initial,open
580.1624861240186,2172.059679396785,2888.2202454021103,3.527767979898014,3.355037762796906,3.308183641000066,6230.769230769231,9.89355248392e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_010010,group_0,1,fave,242.5205609672231,80.26459488869011,4,ɕ.EYM.'EHɕS.EY,0.0799999999999998,AHSH.AHP.'AA,K.AAJN.'AHSK.EYR,S,#,S,K,final,1.0,3.0,3.0,final,open
447.8965067335561,2478.108819139501,2989.927408604027,2.607594668451582,3.475021503057235,3.727575285392875,5871.794871794871,0.0001541441472132,6.154374999999999,0.041,0.3306451612903227,0-0-14-5,EY,utterance_010010,group_0,1,fave,235.5942087589204,72.49953194509362,4,T.EYM.'IYɕ.EY,0.1000000000000005,tʃ.'EHNM.EYS.EHR,S.'EYK.UWND,ɕ,#,ɕ,S,final,1.0,3.0,3.0,final,open
