F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
733.4529624301845,1957.741483454012,3204.2614449745142,4.367814386655613,3.627107220147189,4.458094429836254,6410.25641025641,0.0338788444716306,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_000993,group_0,1,fave,,26.049320497095767,2,SIL,0.37,#,'ɕ.UWK,#,#,K,ɕ,coextensive,,,,,
455.0864775624964,1261.4309616962744,2820.695510355707,3.205962505007924,3.0097645206494223,3.5252527137871903,6051.282051282051,0.0033666302480228,0.557375,0.067,0.3284313725490196,0-0-1-1,UW,utterance_000993,group_0,1,fave,239.75762338948465,75.32220694865238,2,'ɕ.UWK,0.1799999999999999,SIL,'K.UW,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
408.1698237853277,1104.21228117057,2879.016387604079,3.140044352288176,2.990032057771981,3.4484064247578328,6410.25641025641,0.0019509210615038,3.1623750000000004,0.057,0.3275862068965517,0-0-10-1,UW,utterance_000993,group_0,1,fave,189.05565585339264,67.58461867297804,2,'ɕ.UWK,0.1499999999999999,P.'UWL.AAS,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
435.3841705088436,858.4733170490478,2968.906937466694,2.396635052006535,2.8047637511239194,3.040010769588874,6410.25641025641,0.0003517938088857,1.112375,0.057,0.3275862068965517,0-0-2-1,UW,utterance_000993,group_0,1,fave,250.46065752684763,76.84178468896891,2,'K.UW,0.1499999999999999,'ɕ.UWK,IXTL.'AA,K,#,K,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
407.8140178525705,1310.9179249983702,3114.7487401945677,2.686502899567188,3.243790049352524,3.230741329777282,6410.25641025641,0.000213039186435,1.251375,0.035,0.3365384615384615,0-0-3-0,IX,utterance_000993,group_0,1,fave,337.32810077433874,74.36034138117887,2,IXTL.'AA,0.08,'K.UW,'T.AA,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=open],T,initial,0.0,1.0,2.0,initial,closed
825.3926930762731,1483.5471112844102,3232.2425409934654,3.543135937217996,3.4090795108080023,3.667098029594756,6230.769230769231,4.958244318e-05,1.461375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_000993,group_0,1,fave,204.38600165029047,78.90372795243209,2,IXTL.'AA,0.08,'K.UW,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
556.8355348644487,1654.6162666032724,2317.1566826546227,3.981210974069723,3.6306298333345866,3.999548445882619,6410.25641025641,0.0021285511292187,2.557375,0.047,0.3263888888888889,0-0-8-2,AA,utterance_000993,group_0,1,fave,201.9537248080861,73.54320477366306,2,IXR.'AA,0.1200000000000001,SIL,P.'UWL.AAS,R,#,R,P,final,1.0,2.0,2.0,final,open
636.8277629494831,1803.1909330561905,2597.779492012502,3.2119988069843224,3.2827720386709887,5.848212822165064,6410.25641025641,0.0010530763756681,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_000993,group_0,1,fave,221.44953019893669,79.92058164207701,2,'T.AA,0.0599999999999998,IXTL.'AA,'M.AHSHK.AHL,T,#,T,M,final,1.0,1.0,1.0,initial,open
468.7255309313931,2061.901047633104,3094.153507490797,3.7970991333913338,3.903232804172513,3.540948665961741,6410.25641025641,1.14375338428e-05,2.116375,0.025,0.3378378378378379,0-0-6-0,EH,utterance_000993,group_0,1,fave,200.1245348285433,74.14324865007222,2,'EHNT.EH,0.0500000000000002,'M.AHSHK.AHL,SIL,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
412.4990716390876,2507.83722060331,3058.6412796278623,2.9900213504207027,3.673050199409187,3.691004666510177,6410.25641025641,1.52134366683e-05,2.299375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_000993,group_0,1,fave,178.50556702816098,73.80649087577137,2,'EHNT.EH,0.0699999999999998,'M.AHSHK.AHL,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
452.1667355211573,1817.4326663713084,3074.325543989638,3.649882491122282,3.842928640145413,3.431016547635553,6410.25641025641,0.0035837104260373,2.414375,0.041,0.3306451612903227,0-0-8-0,IX,utterance_000993,group_0,1,fave,191.34595201804223,64.24138269278684,2,IXR.'AA,0.1,SIL,P.'UWL.AAS,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
776.0517450228814,1356.9746633307343,3302.297816544369,3.883275930010306,3.546507667355066,3.414671745489588,6410.25641025641,0.0002173426319668,2.882375,0.037,0.3245614035087719,0-0-9-3,AA,utterance_000993,group_0,1,fave,188.19785069715184,75.09541725763108,2,P.'UWL.AAS,0.0899999999999998,IXR.'AA,'ɕ.UWK,L,S,L,S,internal,1.0,2.0,2.0,final,closed
