F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.884054226941,1842.6563746773963,2913.293986396125,3.3354427893877565,4.1170827893608495,3.978940606584767,4974.358974358975,0.0008146218808837,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_000829,group_0,1,fave,,22.312170371585964,2,SIL,0.2,#,HH.'UWRS.AA,#,#,SIL,HH,coextensive,,,,,
904.3357395181532,1230.0361153586762,2693.2099402096133,3.0394132196127326,3.849933964723701,4.2970751676765575,5692.307692307692,0.0034042491665683,2.072375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_000829,group_0,1,fave,,43.57144068005573,2,SIL,0.1500000000000003,'P.AAR,'HH.UWSHR.EH,#,#,R,HH,coextensive,,,,,
1024.695855770141,1986.701149848898,2822.6348403450324,3.9099688780353534,3.9944007908760297,4.281530564465485,5871.794871794871,0.0348425469690846,3.066375,0.125,0.3342245989304812,0-0-10-0,SIL,utterance_000829,group_0,1,fave,165.6147433737713,72.01627418517909,2,SIL,0.3500000000000001,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
702.1664365430499,1796.3041940915896,3260.5405992049423,3.645374735244177,3.683688408538544,4.2874743963036135,7307.692307692308,0.0001229204683059,0.6363749999999999,0.045,0.335820895522388,0-0-1-4,AA,utterance_000829,group_0,1,fave,246.6131113048204,83.39137734799951,2,HH.'UWRS.AA,0.1099999999999999,SIL,'P.AAR,S,#,S,P,final,1.0,2.0,2.0,final,open
712.7353540933207,1773.8275656140386,3200.706535930192,3.624508776130008,3.3150961544494684,4.089427776013707,6589.74358974359,7.53417654981e-05,1.674375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_000829,group_0,1,fave,282.52194757073585,83.35317744320591,2,HH.'UWRS.AA,0.1,HH.'AAL.EYHH,'P.AAR,S,#,S,P,final,1.0,2.0,2.0,final,open
862.6537191936224,1515.4513826184468,2659.7468839200283,3.47108104195938,3.5529008471258616,3.651609297399325,6410.25641025641,0.0001968307148552,0.819375,0.051,0.3311688311688312,0-0-2-1,AA,utterance_000829,group_0,1,fave,216.01213538030808,82.62561691483442,2,'P.AAR,0.13,HH.'UWRS.AA,HH.'AAL.EYHH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
781.4944615354755,1433.7122450967206,2649.001891690215,3.3241398642809883,3.535694114543136,3.5467589946116207,6948.717948717948,0.0001203575817958,1.846375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_000829,group_0,1,fave,250.8098386591482,83.27680285893234,2,'P.AAR,0.1099999999999998,HH.'UWRS.AA,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
867.0067825521037,1590.90630239983,2589.952370692356,3.6529960203594816,3.450692850069632,3.5543882330205867,7128.205128205128,5.378518698476002e-06,1.136375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_000829,group_0,1,fave,239.8853956481279,81.43810841439121,2,HH.'AAL.EYHH,0.05,'P.AAR,HH.'UWRS.AA,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
840.1785962658885,1871.2023896911585,2744.072537917094,3.5985363585419283,3.344077104633944,3.8609018351023137,7128.205128205128,0.000114384470965,2.556375,0.045,0.3358208955223881,0-0-8-0,AA,utterance_000829,group_0,1,fave,211.25140001719305,81.88210516777747,2,AAN.'EY,0.1099999999999998,'HH.UWSHR.EH,'T.EY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
432.08270011475713,2554.7007107759478,3269.881631121825,3.3364095957791733,3.6211062262792137,3.840535833239692,7666.666666666666,0.0001397993989058,1.272375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_000829,group_0,1,fave,202.40372738061865,81.28288506539832,2,HH.'AAL.EYHH,0.09,'P.AAR,HH.'UWRS.AA,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
473.3786648047829,904.9347083563828,3108.4339133218023,3.949157496499311,3.083695135246987,3.713362089708552,5871.794871794871,1.30537615939e-05,1.496375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_000829,group_0,1,fave,306.37317051444506,82.79724436910904,2,HH.'UWRS.AA,0.05,HH.'AAL.EYHH,'P.AAR,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
403.13492713536937,1143.7124038470934,2834.830319024864,3.0558704723000134,3.860232839090409,3.4002222604098584,6410.25641025641,0.0068131181338889,2.241375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_000829,group_0,1,fave,241.37485780115148,82.75520838322136,2,'HH.UWSHR.EH,0.08,SIL,AAN.'EY,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
421.3283545242053,2775.299585504805,3444.344145676864,2.9924929511171814,2.966782958419652,3.483702715111402,6589.74358974359,0.0001430882997868,2.797375,0.047,0.3263888888888889,0-0-8-2,EY,utterance_000829,group_0,1,fave,199.92306243101592,80.44212142508714,2,AAN.'EY,0.1200000000000001,'HH.UWSHR.EH,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
