F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
534.5135364337777,1755.825085726647,2638.137516404115,3.4451855333136727,2.8254765487885565,4.285136979645907,6948.717948717948,4.97828684686e-05,0.239375,0.031,0.3297872340425531,0-0-0-1,EH,utterance_028313,group_0,1,fave,230.8293853390331,84.21118737286412,4,'P.EHR,0.0699999999999999,#,P.AAT.AHRL.'AHHHP.AA,P,R,P,R,internal,1,1,1,initial,closed
989.28961286145,1488.9934664583682,2809.3707934315303,3.5795312693926906,3.912860411666407,3.829966800409277,7128.205128205128,0.0003618088273239,0.484375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_028313,group_0,1,fave,258.7084465888933,81.53103387902505,4,P.AAT.AHRL.'AHHHP.AA,0.0999999999999999,'P.EHR,'T.EYP.EHR,P,T,P,T,internal,0,1,4,initial,open
809.549937476363,1391.9762871034916,2877.9645659518574,3.5248654155354666,3.322945290685971,3.0223525296739933,7128.205128205128,5.13883736851e-05,0.999375,0.031,0.3297872340425531,0-0-1-9,AA,utterance_028313,group_0,1,fave,262.9551960275414,83.61611431138817,4,P.AAT.AHRL.'AHHHP.AA,0.07,'P.EHR,'T.EYP.EHR,P,#,P,T,final,1,4,4,final,open
444.4233830821097,2617.865324792858,3279.1509210164986,3.180116119780237,3.501684771587072,3.388663187028768,6769.2307692307695,0.0001765751040605,1.172375,0.037,0.3245614035087719,0-0-2-1,EY,utterance_028313,group_0,1,fave,244.1963728563639,83.33465921788545,4,'T.EYP.EHR,0.09,P.AAT.AHRL.'AHHHP.AA,'P.AAT.AHRL.AHHH,T,P,T,P,internal,1,1,2,initial,open
943.3370510143778,1370.411491858085,2881.686437254153,3.637119582458185,3.831231015262443,3.2866105315779266,7128.205128205128,0.0005017154146967,1.5293750000000002,0.051,0.3311688311688311,0-0-3-1,AA,utterance_028313,group_0,1,fave,222.7267694875512,81.98329529475598,4,'P.AAT.AHRL.AHHH,0.1299999999999999,'T.EYP.EHR,HH.UWʃː.'IYNtʃ.EY,P,T,P,T,internal,1,1,3,initial,open
839.6831181122286,3076.496984140073,4077.876968650907,3.609670772072711,3.810770887268974,5.092476285021138,8923.076923076922,0.0039391102414066,2.032375,0.037,0.324561403508772,0-0-4-1,UW,utterance_028313,group_0,1,fave,264.4926304748825,85.511605951138,4,HH.UWʃː.'IYNtʃ.EY,0.0899999999999998,'P.AAT.AHRL.AHHH,'P.IXS.AHK,HH,ʃː,HH,ʃː,internal,0,1,3,initial,open
347.2746706165032,1926.6115376452303,3081.9773865320385,3.974432086544907,3.260608408416728,4.737135065341488,6948.717948717948,0.000226372743984,2.209375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_028313,group_0,1,fave,262.1455447964747,86.12101075683034,4,HH.UWʃː.'IYNtʃ.EY,0.0699999999999998,'P.AAT.AHRL.AHHH,'P.IXS.AHK,ʃː,N,ʃː,N,internal,0,2,3,med,open
473.3085214527392,2295.3684944184392,2858.6953747686234,2.992726263562255,3.394779024951076,3.287802948742615,6410.25641025641,5.29642453207e-05,2.391375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_028313,group_0,1,fave,240.76712671438685,84.4699770084078,4,HH.UWʃː.'IYNtʃ.EY,0.08,'P.AAT.AHRL.AHHH,'P.IXS.AHK,tʃ,#,tʃ,P,final,1,3,3,final,open
435.3767141257763,1248.3864140117803,3082.4261796051783,2.74564265884474,2.845332203539023,3.3591415025868865,6410.25641025641,0.0002269201487927,2.624375,0.041,0.3306451612903227,0-0-5-1,IX,utterance_028313,group_0,1,fave,231.4552649049771,86.27427432097598,4,'P.IXS.AHK,0.1,HH.UWʃː.'IYNtʃ.EY,'UWJR.AHML.AHHH,P,S,P,S,internal,1,1,2,initial,open
598.5487907670424,1636.357713034874,3261.339149654338,3.4942908038973086,3.84794585649803,3.6113581012551066,5871.794871794871,0.000238428185665,2.801375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,utterance_028313,group_0,1,fave,288.36359588310745,83.95024916476926,4,'P.IXS.AHK,0.08,HH.UWʃː.'IYNtʃ.EY,'UWJR.AHML.AHHH,S,K,S,K,internal,0,2,2,final,closed
833.5012386739984,3115.752587011292,4236.634461129644,3.130581078154886,4.362354022704562,3.41481043996714,8025.641025641025,0.0011048005015384,2.952375,0.037,0.3245614035087719,0-0-6-0,UW,utterance_028313,group_0,1,fave,285.9001731121724,84.85941925969288,4,'UWJR.AHML.AHHH,0.0899999999999998,'P.IXS.AHK,#,#,J,K,J,initial,1,1,3,initial,closed
560.9769447026476,1392.1926112516485,2912.6851032485533,3.408503034905634,3.179916197721465,4.0079977273718725,6051.282051282051,6.167863136127972e-06,3.147375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_028313,group_0,1,fave,220.90647017124812,83.69941586061343,4,'UWJR.AHML.AHHH,0.06,'P.IXS.AHK,#,R,M,R,M,internal,0,2,3,med,closed
561.3389784191743,1276.241014456138,3168.9267790971544,3.227666795733501,2.7871288438989303,3.616302013361393,6589.74358974359,2.00961628507e-05,3.337375,0.027,0.3214285714285714,0-0-6-6,AH,utterance_028313,group_0,1,fave,161.96292931878452,81.6077963812011,4,'UWJR.AHML.AHHH,0.06,'P.IXS.AHK,#,L,HH,L,HH,internal,0,3,3,final,closed
