F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.9486395201608,1915.8534863909615,2959.953968432512,3.2362121868889475,3.924275351842617,4.330126816790154,4974.358974358975,0.0018734287372269,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_005499,group_0,1,fave,,42.26514330361734,4,SIL,0.44,#,HH.'AHJN.EY,#,#,SIL,HH,coextensive,,,,,
487.7610376734033,927.8736976868588,1535.6177651595617,3.423335038860614,3.147734434439896,3.576163801379691,3179.48717948718,0.0296964999359954,2.8523750000000003,0.137,0.3309178743961352,0-0-6-0,SIL,utterance_005499,group_0,1,fave,165.76783290665205,55.23421446992217,4,SIL,0.3900000000000001,tʃ.'EHNM.EYS.EHR,K.OWST.'AHN.AA,#,#,R,K,coextensive,,,,,
501.2156448169502,2048.3450741518222,3146.922687723734,3.419855268442498,3.703573281500265,3.636338245392385,6230.769230769231,0.0761308397131057,4.576375,0.265,0.3337531486146096,0-0-9-0,SIL,utterance_005499,group_0,1,fave,242.00543708566445,82.36929575087356,4,SIL,0.7699999999999996,spn,V.IXRT.'AAK.AAN,#,#,spn,V,coextensive,,,,,
734.4580413375028,1569.3534001924816,2732.4863135181376,3.8180438374194896,3.7687781635096727,4.050147530303707,6769.2307692307695,0.0279476776645596,6.014375,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_005499,group_0,1,fave,219.597847866353,82.12971787885544,4,SIL,0.2800000000000002,V.IXRT.'AAK.AAN,spn,#,#,N,spn,coextensive,,,,,
995.5164017432652,1949.5215622466228,2768.390027657275,3.301809748746024,4.341134726866011,4.365061316601933,4794.871794871795,0.0153205624268658,9.806375,0.0849999999999999,0.3346456692913385,0-0-19-0,SIL,utterance_005499,group_0,1,fave,,25.19343295237103,4,SIL,0.2300000000000004,AHS.'AATR.EH,UWNT.'AAN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
339.24820007938223,949.2977966070242,1619.7731978178992,3.4999994156319665,2.552139221788728,4.039390616450309,3179.48717948718,0.0431894342389611,10.578375,0.169,0.3353174603174602,0-0-21-0,SIL,utterance_005499,group_0,1,fave,209.5085051553921,62.89827043703173,4,SIL,0.4800000000000004,UWNT.'AAN,'J.IXV.AHR.AHN,#,#,N,J,coextensive,,,,,
828.2673979334169,2155.4874622696893,3261.9361805099343,3.745747843294684,3.837298853679348,4.579469536521419,6769.2307692307695,0.010555167429298,12.431375,0.155,0.334051724137931,0-0-25-0,SIL,utterance_005499,group_0,1,fave,166.31762170025698,60.08506132772811,4,SIL,0.4400000000000013,IYLS.'EY,K.'IYN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
969.1252941120132,1603.6471499422632,3202.2977883831118,3.846767304774991,3.8086386125130858,4.5597332129596815,6589.74358974359,0.0055371313561254,14.221374999999998,0.075,0.3348214285714285,0-0-29-0,SIL,utterance_005499,group_0,1,fave,,48.5647825722723,4,SIL,0.200000000000001,UWRL.'AAHH,'ɕ.IYL.EHL.EHN,#,#,HH,ɕ,coextensive,,,,,
1025.430034535712,1990.074937074959,2960.4490445641254,3.1985314334955763,4.09776833259656,4.34867117502252,4974.358974358975,0.0054998762730842,16.306375,0.0849999999999999,0.3346456692913385,0-0-34-0,SIL,utterance_005499,group_0,1,fave,,15.010021388713016,4,SIL,0.2300000000000004,'HH.UWtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
382.3514253120776,1323.499083033191,2859.848260121521,3.781733384180909,2.9974769144283533,3.493229232326557,5692.307692307692,3.22290613591e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_005499,group_0,1,fave,232.59491042802605,85.02242405380144,4,HH.'AHJN.EY,0.06,SIL,'S.IXVL.AHHH,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
