F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.0849047698912,2164.184124713954,3128.453054800708,3.6759161083385945,4.237970672935611,4.275015254266533,5512.820512820513,0.0028122336281714,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_012187,group_0,1,fave,,15.653587600125602,4,SIL,0.44,#,HH.'AANSH.AA,#,#,SIL,HH,coextensive,,,,,
997.803396277338,1896.06065869412,2881.8398011729246,4.347878220862667,3.3373639288092005,3.654484049750161,6051.282051282051,0.0002617983791298,2.656375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_012187,group_0,1,fave,176.7980577504417,58.22722310853898,4,SIL,0.0500000000000002,P.UWSH.AAN.'AAJM.AAɕː.EH,#,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
864.77134620719,1599.7832534041208,2706.666335350226,3.555789838933768,3.612159990409472,4.3742005861268085,6230.769230769231,0.0001430507437392,0.541375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_012187,group_0,1,fave,238.9546458500845,80.0048664803296,4,HH.'AANSH.AA,0.0799999999999999,SIL,J.UWHHT.AAR.AAS.'IYNtʃ.EYN,HH,N,HH,N,internal,0.0,1.0,2.0,initial,closed
628.4416901655859,1805.633731059591,2734.2552070330416,3.061000178739236,3.5834690056504206,4.028475900230196,6230.769230769231,6.82777338464e-05,0.751375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_012187,group_0,1,fave,218.8850984577599,81.35747747579342,4,HH.'AANSH.AA,0.0799999999999999,SIL,J.UWHHT.AAR.AAS.'IYNtʃ.EYN,SH,#,SH,J,final,1.0,2.0,2.0,final,open
709.3627171963257,1776.687695914826,2310.121514851114,3.5018056277036296,3.62193277892692,4.4130148651643575,6589.74358974359,0.0002922453633359,1.221375,0.035,0.3365384615384615,0-0-2-6,AA,utterance_012187,group_0,1,fave,251.6484640745305,81.27537140736936,4,J.UWHHT.AAR.AAS.'IYNtʃ.EYN,0.08,HH.'AANSH.AA,P.UWSH.AAN.'AAJM.AAɕː.EH,R,S,R,S,internal,0.0,3.0,5.0,med,open
336.6648698392785,2469.6299073214277,3236.571503034308,3.4130269032539786,3.1434608154997807,3.742652154018416,6051.282051282051,1.17198271691e-05,1.417375,0.027,0.3214285714285714,0-0-2-8,IY,utterance_012187,group_0,1,fave,247.61757280224347,75.40619273134035,4,J.UWHHT.AAR.AAS.'IYNtʃ.EYN,0.06,HH.'AANSH.AA,P.UWSH.AAN.'AAJM.AAɕː.EH,S,N,S,N,internal,0.0,4.0,5.0,med,open
459.1025136707004,2374.101182334529,2930.9213322976475,2.4681721580228246,3.2437017598887588,3.5817060581411444,6051.282051282051,0.0001133922162435,1.612375,0.037,0.324561403508772,0-0-2-11,EY,utterance_012187,group_0,1,fave,233.3837844900568,82.1299254775221,4,J.UWHHT.AAR.AAS.'IYNtʃ.EYN,0.0899999999999998,HH.'AANSH.AA,P.UWSH.AAN.'AAJM.AAɕː.EH,tʃ,N,tʃ,N,internal,1.0,5.0,5.0,final,closed
443.09551443613,1156.713600167602,2365.720340852596,3.570594755971666,3.374658404022909,4.58791966663986,5692.307692307692,0.000371110345479,1.837375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_012187,group_0,1,fave,256.6393323972328,77.31188414736792,4,P.UWSH.AAN.'AAJM.AAɕː.EH,0.0599999999999998,J.UWHHT.AAR.AAS.'IYNtʃ.EYN,SIL,P,SH,P,SH,internal,0.0,1.0,5.0,initial,open
728.0281748891445,1658.875445197639,2440.220869148874,3.7070090817589656,3.70637597336764,4.173935167057056,6948.717948717948,0.0003922932542808,1.952375,0.037,0.324561403508772,0-0-3-3,AA,utterance_012187,group_0,1,fave,247.24883526333372,82.35625240822245,4,P.UWSH.AAN.'AAJM.AAɕː.EH,0.0899999999999998,J.UWHHT.AAR.AAS.'IYNtʃ.EYN,SIL,SH,N,SH,N,internal,0.0,2.0,5.0,med,open
717.2709138308338,2004.5623071759476,3193.15296203833,3.763766640073483,3.749477440061474,3.530466979004338,6410.25641025641,0.0003746948760838,2.089375,0.031,0.3297872340425531,0-0-3-5,AA,utterance_012187,group_0,1,fave,221.66499301866725,78.58267846229101,4,P.UWSH.AAN.'AAJM.AAɕː.EH,0.0699999999999998,J.UWHHT.AAR.AAS.'IYNtʃ.EYN,SIL,N,J,N,J,internal,0.0,3.0,5.0,med,closed
841.4465064167069,1594.0635163096852,2705.138219667624,3.5714544832607986,3.342465978621779,3.655459417821013,6051.282051282051,0.0002655793612533,2.274375,0.041,0.3306451612903226,0-0-3-8,AA,utterance_012187,group_0,1,fave,192.1075132480526,77.68980835249502,4,P.UWSH.AAN.'AAJM.AAɕː.EH,0.1,J.UWHHT.AAR.AAS.'IYNtʃ.EYN,SIL,M,ɕː,M,ɕː,internal,1.0,4.0,5.0,med,open
556.0318858278675,2124.0941429224,2341.5000739989814,3.4564454669808486,3.835243258772457,4.703574042940232,4615.384615384615,0.0042950240012685,2.5223750000000003,0.057,0.3275862068965517,0-0-3-10,EH,utterance_012187,group_0,1,fave,212.72140602946283,74.83095560559,4,P.UWSH.AAN.'AAJM.AAɕː.EH,0.1499999999999999,J.UWHHT.AAR.AAS.'IYNtʃ.EYN,SIL,ɕː,#,ɕː,SIL,final,0.0,5.0,5.0,final,open
