F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.13469876362535,992.7879106759702,1697.8961895017828,3.291298905384263,2.874529375262945,3.998907121703219,3179.48717948718,0.0156456916169335,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_005681,group_0,1,fave,,19.864374217809143,5,SIL,0.49,#,'P.UWR,#,#,SIL,P,coextensive,,,,,
360.21953492229585,998.6874260087484,1822.9986235994736,3.253878350059171,2.7812889830466854,4.1988933326721,3538.4615384615386,0.0339872689516999,3.852375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_005681,group_0,1,fave,,45.43219201468016,5,SIL,0.27,P.EHT.'EYR.EYN,#,#,#,N,,coextensive,,,,,
659.5406729838755,3070.0432024167603,4087.4254793241753,2.196993839026558,3.664380588250945,3.3813125274300218,8743.589743589742,7.97458970319e-05,0.5713750000000001,0.035,0.3365384615384615,0-0-1-1,UW,utterance_005681,group_0,1,fave,264.14094945890014,79.43468630743483,5,'P.UWR,0.0799999999999999,SIL,'L.AAJ.AHHH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
804.0576749692299,1496.769667482719,3253.581790603372,3.2588801381555754,3.964123824950856,3.297252851595938,6410.25641025641,8.03835417852e-05,0.8123750000000001,0.037,0.3245614035087719,0-0-2-1,AA,utterance_005681,group_0,1,fave,238.89943849977945,83.77485095530193,5,'L.AAJ.AHHH,0.0899999999999999,'P.UWR,EHɕL.EYK.'EYN,L,J,L,J,internal,1.0,1.0,2.0,initial,open
514.6069947245703,1847.5423998833824,2999.128262950706,3.0431671979553663,3.330505096404045,3.6385183487684487,6051.282051282051,6.504919035470187e-06,1.036375,0.025,0.3378378378378379,0-0-3-0,EH,utterance_005681,group_0,1,fave,262.1111288060428,79.37964989471486,5,EHɕL.EYK.'EYN,0.05,'L.AAJ.AHHH,ɕ.'IXN.AA,#,ɕ,HH,ɕ,initial,0.0,1.0,3.0,initial,open
460.6756976180243,1884.6525760990885,2939.157776884327,2.900618573004041,3.415127113672985,3.2183243661389858,6948.717948717948,0.0001323112351144,3.346375,0.025,0.3378378378378378,0-0-10-1,EH,utterance_005681,group_0,1,fave,232.75964236413404,72.38357894784724,5,P.EHT.'EYR.EYN,0.0500000000000002,IYLS.'EY,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,open
464.1018599158802,2212.3107816801084,3022.7936956018207,2.537024261975906,3.1345368003203515,3.752536251457264,7128.205128205128,3.55867612686e-05,1.217375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_005681,group_0,1,fave,244.430343791965,80.54577320049425,5,EHɕL.EYK.'EYN,0.06,'L.AAJ.AHHH,ɕ.'IXN.AA,L,K,L,K,internal,0.0,2.0,3.0,med,open
471.160536113677,2543.075903947485,3237.91859230143,2.859939282521354,3.1920459063031377,3.584259615678804,6230.769230769231,7.97612471921e-05,3.487375,0.047,0.3263888888888889,0-0-10-3,EY,utterance_005681,group_0,1,fave,212.51624235626795,76.07923955343422,5,P.EHT.'EYR.EYN,0.1199999999999996,IYLS.'EY,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,open
495.6635085210852,2581.41958848003,3030.169896022082,2.7399214828582505,3.232071347750213,3.7420964230324834,6948.717948717948,4.505401919898798e-06,1.3693750000000002,0.031,0.3297872340425531,0-0-3-5,EY,utterance_005681,group_0,1,fave,256.5222310082793,80.45429819638076,5,EHɕL.EYK.'EYN,0.0699999999999998,'L.AAJ.AHHH,ɕ.'IXN.AA,K,N,K,N,internal,1.0,3.0,3.0,final,closed
537.7210132400606,2351.3044981230846,3120.980156934242,2.524753076254333,3.147769710095744,3.706238986325277,6410.25641025641,0.0001067984724989,3.646375,0.045,0.335820895522388,0-0-10-5,EY,utterance_005681,group_0,1,fave,171.24960645038843,73.93288929725574,5,P.EHT.'EYR.EYN,0.1100000000000003,IYLS.'EY,SIL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
