F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
410.1049394003009,2376.0221176086307,2719.922970595285,3.242661481099536,3.665310133728617,4.10788860143814,5333.333333333333,6.67682049915e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_020570,group_0,1,fave,226.6918017476409,80.23459198567511,3,P.UWR.'IYP.EY,0.07,'N.UXR.EHL.EHHH,'UWS.AH,R,P,R,P,internal,0.0,2.0,3.0,med,open
430.2438329351129,2455.438873523102,2868.853411609032,2.817444320390021,3.615465087102133,4.0547419398676166,5512.820512820513,0.0005792761296239,0.7513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-5,EY,utterance_020570,group_0,1,fave,247.2436957975606,80.9649829455973,3,P.UWR.'IYP.EY,0.14,'N.UXR.EHL.EHHH,'UWS.AH,P,#,P,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
454.71228217688014,3436.0315421164496,4725.442813306402,3.5166973990343187,4.4656328097599,4.5508532897265095,9102.564102564102,0.0028993237988938,0.8863749999999999,0.045,0.335820895522388,0-0-2-0,UW,utterance_020570,group_0,1,fave,275.14691447262635,79.46233638912855,3,'UWS.AH,0.1099999999999999,P.UWR.'IYP.EY,K.'UWRS.AA,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
436.0101289852821,1358.1095548488504,2157.634957921282,2.59391494165628,3.5911788590015283,4.402904308339963,3897.4358974358975,0.0003138423186319,1.0573750000000002,0.027,0.3214285714285714,0-0-2-2,AH,utterance_020570,group_0,1,fave,230.5722059631285,78.6375711341772,3,'UWS.AH,0.06,P.UWR.'IYP.EY,K.'UWRS.AA,S,#,S,K,final,0.0,2.0,2.0,final,open
497.443276890576,1895.895259080553,3147.8715604215367,2.8564345779154645,3.480741025278128,4.298348726870205,6589.74358974359,5.45664316982e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_020570,group_0,1,fave,253.85253707394605,80.29347271359121,3,K.'UWRS.AA,0.0599999999999998,'UWS.AH,J.UWLM.'AAL.AA,S,#,S,J,final,1.0,2.0,2.0,final,open
661.1518799312569,1411.7510569005417,2823.328595402311,3.851548740622597,3.902357388344388,4.439058593579435,5692.307692307692,3.3896532079e-05,4.047375000000001,0.027,0.3214285714285714,0-0-11-4,AA,utterance_020570,group_0,1,fave,252.40880866025293,80.24522819675119,3,ɕ.'AAPL.AA,0.0599999999999996,'M.AAR,P.AAL.'AHRT.AAɕː.EH,L,#,L,P,final,1.0,2.0,2.0,final,open
656.7045707422885,1199.8716910885803,2491.289182740216,4.11446383939451,3.708757484765191,4.526574593918895,6769.2307692307695,0.0001231329757346,1.639375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_020570,group_0,1,fave,169.7064951978923,79.63915932440398,3,J.UWLM.'AAL.AA,0.07,K.'UWRS.AA,V.AHRL.'AHHH.AA,M,L,M,L,internal,0.0,2.0,3.0,med,open
737.4114267027003,1437.5092698918374,2658.1407980317044,3.402113803814353,3.3690880098229843,4.091994811631574,6230.769230769231,0.0004054786526876,1.821375,0.055,0.3353658536585366,0-0-4-6,AA,utterance_020570,group_0,1,fave,139.85227058858112,77.64670034325124,3,J.UWLM.'AAL.AA,0.1399999999999999,K.'UWRS.AA,V.AHRL.'AHHH.AA,L,#,L,V,final,1.0,3.0,3.0,final,open
752.596193988756,1739.88657610493,2806.887075318451,3.775359041003924,3.7811443847432153,4.048349414459006,5871.794871794871,5.83351404802e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-5-6,AA,utterance_020570,group_0,1,fave,211.97203212956995,79.57457032453318,3,V.AHRL.'AHHH.AA,0.06,J.UWLM.'AAL.AA,'T.IYP,HH,#,HH,T,final,1.0,3.0,3.0,final,open
642.1642804767675,1261.380711596781,2982.553975513868,3.6237829288444474,3.686067520760234,4.387171519010373,5871.794871794871,0.0013241547226422,3.372375,0.037,0.324561403508772,0-0-9-5,AA,utterance_020570,group_0,1,fave,204.29300628127987,80.31097098767913,3,AAKM.AAL.'AA,0.0900000000000003,ɕ.'IYN.EY,'M.AAR,L,#,L,M,final,1.0,3.0,3.0,final,open
434.9998641509348,2552.080982554822,3683.486512228606,3.215044110894997,3.0664818352876684,4.12187386580337,5871.794871794871,2.37401690133e-05,3.007375,0.027,0.3214285714285714,0-0-8-3,EY,utterance_020570,group_0,1,fave,198.35989041202257,80.37337372371881,3,ɕ.'IYN.EY,0.06,'ɕ.EHR,AAKM.AAL.'AA,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
776.3966927930695,1315.3624438058882,2876.026816437299,4.508679546601614,3.913046047143985,4.619057736534864,6410.25641025641,0.0016804955055843,3.532375,0.037,0.3245614035087719,0-0-10-1,AA,utterance_020570,group_0,1,fave,162.4740741863739,77.8074519329099,3,'M.AAR,0.0899999999999998,AAKM.AAL.'AA,ɕ.'AAPL.AA,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
689.4786608156041,2005.0141770052376,3460.2804950786613,4.207334945900517,4.529161949856725,4.805460332628756,7846.153846153846,0.000231607696218,3.889375,0.031,0.3297872340425531,0-0-11-1,AA,utterance_020570,group_0,1,fave,207.7957062181807,78.84394512630766,3,ɕ.'AAPL.AA,0.0700000000000002,'M.AAR,P.AAL.'AHRT.AAɕː.EH,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
610.9511186876439,1993.5600050633525,3034.207864673301,3.349499302614391,3.5258760045186825,4.168559420923944,5871.794871794871,0.0002434873450664,4.452375000000001,0.037,0.324561403508772,0-0-12-6,AA,utterance_020570,group_0,1,fave,190.90963022605453,80.49221326299728,3,P.AAL.'AHRT.AAɕː.EH,0.0899999999999998,ɕ.'AAPL.AA,'ɕ.EHR,T,ɕː,T,ɕː,internal,1.0,3.0,4.0,med,open
442.3796071004886,2420.1990245329625,3318.7659479582767,2.4155324245068357,3.290384609762583,3.919521541085283,6769.2307692307695,0.000331477215541,5.776375,0.045,0.335820895522388,0-0-15-8,EY,utterance_020570,group_0,1,fave,148.12170271059816,80.25150445767194,3,EHɕL.EYK.EYNS.'EYM,0.1100000000000003,ɕ.'IYNtʃ.EY,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
283.87914931386183,871.2715942543055,1440.377531951486,4.04025974513712,3.9907168629357614,3.9397465431887904,3000.0,0.0286427651788593,5.960265625,0.053,0.3271604938271605,0-0-16-0,SIL,utterance_020570,group_0,1,fave,105.92068591294286,67.27087281802811,3,SIL,0.1371199999999994,EHɕL.EYK.EYNS.'EYM,#,#,#,M,,coextensive,,,,,
