F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
780.8073523740609,1896.994555249771,2287.0581541527413,4.465083154261996,3.633818933750979,4.704997997421938,5512.820512820513,0.0853987697045772,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_013302,group_0,1,fave,,28.91973291751917,3,SIL,0.29,#,D.'OWKT.OWR,#,#,SIL,D,coextensive,,,,,
391.0046621991232,994.1950823511622,1588.2006748312049,3.6174756872198985,3.726347792356031,4.131164136024101,3179.48717948718,0.023755693175649,4.832374999999999,0.137,0.3309178743961352,0-0-12-0,SIL,utterance_013302,group_0,1,fave,361.599874450103,46.191537189809225,3,SIL,0.3900000000000005,T.EYM.EYST.'EHR.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
1186.245423269881,2995.242752016568,4290.532003834423,3.4439748861116914,4.523788921785355,3.557082990653493,10000.0,0.0002294596713593,0.4243749999999999,0.041,0.3306451612903226,0-0-1-1,OW,utterance_013302,group_0,1,fave,228.4726682226979,79.77720367487319,3,D.'OWKT.OWR,0.1,SIL,EYS.'IYR,D,K,D,K,internal,0.0,1.0,2.0,initial,closed
415.2762840638699,1713.717073731164,2787.929778726349,2.788398073134178,4.02266711775692,4.056939228177429,5333.333333333333,0.0052814794173149,0.797375,0.087,0.3295454545454546,0-0-2-0,EY,utterance_013302,group_0,1,fave,207.39245498328089,75.89653403293951,3,EYS.'IYR,0.24,D.'OWKT.OWR,UWNP.'AA,#,S,R,S,initial,0.0,1.0,2.0,initial,open
433.0879639653498,2002.1253026565605,3129.8996100088434,2.642654375362272,2.972834294934096,3.3150364767557443,5871.794871794871,7.779211919259425e-06,1.0873750000000002,0.027,0.3214285714285714,0-0-2-2,IY,utterance_013302,group_0,1,fave,230.9989201358005,81.61790642174714,3,EYS.'IYR,0.0599999999999998,D.'OWKT.OWR,UWNP.'AA,S,R,S,R,internal,1.0,2.0,2.0,final,closed
728.7004136167803,1389.6538827759389,2837.280018086537,3.5624869976475284,3.569493831644422,3.702544629748631,6051.282051282051,0.0001114959771467,1.402375,0.037,0.324561403508772,0-0-3-3,AA,utterance_013302,group_0,1,fave,219.5271441542555,80.96609204707488,3,UWNP.'AA,0.09,EYS.'IYR,P.'EHRL.EY,P,#,P,P,final,1.0,2.0,2.0,final,open
724.8376729139724,1909.5380376097405,2997.627112358085,3.7693082682698873,3.528645527709537,3.7511196780382656,7128.205128205128,0.002347274739588,3.746375,0.045,0.3358208955223881,0-0-9-4,AA,utterance_013302,group_0,1,fave,215.4668849305336,72.40439221516544,3,K.'AAJS.AA,0.1099999999999998,K.EHT.'EYSN.EY,K.'UWR.AAS,S,#,S,K,final,1.0,2.0,2.0,final,open
447.5083775227124,2320.704038642238,3062.194768482133,3.0294822671550863,3.609391523720927,3.85832925168688,6051.282051282051,5.13585428324e-05,1.722375,0.037,0.324561403508772,0-0-4-4,EY,utterance_013302,group_0,1,fave,225.87732670526617,78.37943206653227,3,P.'EHRL.EY,0.09,UWNP.'AA,'ɕ.AAV,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
796.9888447145694,1939.6861803171696,2771.3929303489435,3.799945129025755,3.6773750323626273,3.7089386665260218,6410.25641025641,0.0001567892385696,1.956375,0.045,0.335820895522388,0-0-5-1,AA,utterance_013302,group_0,1,fave,221.44762799884228,78.04038108926831,3,'ɕ.AAV,0.1099999999999998,P.'EHRL.EY,V.IXR.'AHS.EYN,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
438.681501173092,1077.0900281265522,1231.005691536108,2.8573115634369897,2.8815597233285035,4.494125732775846,3538.4615384615386,2.65301987435e-05,2.177375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_013302,group_0,1,fave,221.9886857136482,75.18632469915367,3,V.IXR.'AHS.EYN,0.06,'ɕ.AAV,'T.EHT.EHM,V,R,V,R,internal,0.0,1.0,3.0,initial,open
