F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.9594804916112,2127.4918896431477,3228.453290681164,3.6838108107318206,4.316962883695507,4.440026870291571,5333.333333333333,0.0056775412301677,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_008737,group_0,1,fave,,15.488090605540693,3,SIL,0.41,#,P.IY.AAN.'IYN.OW,#,#,SIL,P,coextensive,,,,,
760.3719493166786,1692.5269104022852,2980.037374762702,3.186845864984009,3.6708913006743074,3.632258188180909,6589.74358974359,0.0240371080084476,2.244375,0.081,0.3319672131147542,0-0-5-0,SIL,utterance_008737,group_0,1,fave,173.914364349306,68.00402987993687,3,SIL,0.2200000000000002,'T.EY,'V.AHL,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],V,coextensive,,,,,
988.9410131859922,2097.1551109201137,2985.3466464681624,3.528807759461761,4.280648909248362,4.125286181486568,4974.358974358975,0.0046439506889261,4.763375,0.119,0.3361581920903954,0-0-12-0,SIL,utterance_008737,group_0,1,fave,,12.909679387108008,3,SIL,0.33,'tʃ.AAR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
378.6167340938202,2506.5999982187354,3096.3333390586413,2.962479330176219,3.3445077513720345,3.6672536325215,6410.25641025641,0.0001038103426279,0.4793749999999999,0.031,0.3297872340425531,0-0-1-1,IY,utterance_008737,group_0,1,fave,240.6470391967455,83.03586656242362,3,P.IY.AAN.'IYN.OW,0.07,SIL,K.AAL.'AAS.AA,P,AA0 [sidx=2/sN=4/pos=med/oc=open],P,AA0 [sidx=2/sN=4/pos=med/oc=open],internal,0.0,1.0,4.0,initial,open
711.8441065243796,2144.1358895496096,2900.1885382701244,3.2391494653802404,3.4989264986538737,3.562425644227272,6410.25641025641,9.96042167409e-05,0.5543750000000001,0.041,0.3306451612903227,0-0-1-2,AA,utterance_008737,group_0,1,fave,221.67793660228185,82.83436810674652,3,P.IY.AAN.'IYN.OW,0.0999999999999999,SIL,K.AAL.'AAS.AA,IY0 [sidx=1/sN=4/pos=initial/oc=open],N,IY0 [sidx=1/sN=4/pos=initial/oc=open],N,internal,0.0,2.0,4.0,med,open
451.9620267796429,2896.940183368467,3617.9134509830055,3.460671886957503,3.2220298651238792,3.508303266418184,6589.74358974359,7.35795363588e-05,0.752375,0.037,0.3245614035087719,0-0-1-4,IY,utterance_008737,group_0,1,fave,248.58436350405145,79.28228244185465,3,P.IY.AAN.'IYN.OW,0.0899999999999999,SIL,K.AAL.'AAS.AA,N,N,N,N,internal,0.0,3.0,4.0,med,open
737.729697342125,1699.6683184550654,3401.7712308836617,3.5610145472680945,3.1793429544822374,3.3872480948534136,6410.25641025641,0.0007608115038243,0.924375,0.041,0.3306451612903227,0-0-1-6,OW,utterance_008737,group_0,1,fave,271.0258152113808,80.30172703823722,3,P.IY.AAN.'IYN.OW,0.0999999999999999,SIL,K.AAL.'AAS.AA,N,#,N,K,final,1.0,4.0,4.0,final,open
884.159838749013,1557.999858024001,2833.958223019993,3.35756977079424,3.634311504999883,4.056528672248522,6230.769230769231,5.53041899467e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,AA,utterance_008737,group_0,1,fave,249.31446807509988,83.26105701123772,3,K.AAL.'AAS.AA,0.0699999999999998,P.IY.AAN.'IYN.OW,J.'UWRL.AAR.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
835.8287520354756,1756.9915206692813,3063.0188678872573,3.7861848265620415,3.555723429942569,3.708956878615981,6769.2307692307695,4.33695891353e-05,3.629375,0.031,0.3297872340425531,0-0-10-1,AA,utterance_008737,group_0,1,fave,240.78587958860345,72.50771279620123,3,S.'AAS.AART.AHK,0.0699999999999998,'P.EYK,'tʃ.AAR.AHNtʃ.EH,S,S,S,S,internal,0.0,1.0,3.0,initial,open
825.1335013476782,1603.829489140213,3437.6517754493048,3.357229735858628,3.8588097355295248,3.5392680582426848,6589.74358974359,0.0001090250892587,1.221375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_008737,group_0,1,fave,236.0155977262457,83.57917856614714,3,K.AAL.'AAS.AA,0.08,P.IY.AAN.'IYN.OW,J.'UWRL.AAR.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
