F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.0208083458337,1018.257654172626,1732.4759195394988,3.643746628061963,2.706354073892355,4.275914926067018,3358.974358974359,0.0479958968356121,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_008286,group_0,1,fave,203.6221800659573,68.57813130851405,2,SIL,0.3,#,J.'UWM.AANL.AHHH,#,#,SIL,J,coextensive,,,,,
534.0932696396354,1293.5069412052544,1456.7793191058672,2.3305294463021773,3.686563566993633,4.451535272028352,3897.4358974358975,0.0009162051484171,1.689375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_008286,group_0,1,fave,495.2900230351569,55.98888808555144,2,SIL,0.07,'M.EYRtʃ.EHK,HH.UWR.'AASH.IXV,#,#,K,HH,coextensive,,,,,
1650.1404834514149,2242.473610118198,3234.725111773062,3.958425234209997,4.479852491644288,4.922196416132113,6769.2307692307695,0.0071108935346135,4.432375,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_008286,group_0,1,fave,,48.06156008588509,2,SIL,0.1499999999999994,'M.AAR,#,#,#,R,,coextensive,,,,,
327.70728164119265,1991.4506021573893,2680.7755059728447,3.203005180268496,3.831300765959119,3.896848896124713,6410.25641025641,4.70820160127e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_008286,group_0,1,fave,228.8996415557133,87.56737631238003,2,J.'UWM.AANL.AHHH,0.07,SIL,'M.EYRtʃ.EHK,J,M,J,M,internal,0.0,1.0,3.0,initial,open
725.5568251298942,4057.820471428373,4691.90442444842,3.1520928107180297,3.901798259307173,4.499739210380983,10000.0,0.0214409636227952,1.837375,0.067,0.3284313725490197,0-0-4-1,UW,utterance_008286,group_0,1,fave,220.26715139375884,79.76812335810905,2,HH.UWR.'AASH.IXV,0.1799999999999999,SIL,P.UWNKtʃ.EHS.'EYN.EY,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
830.4108079996374,1323.3515309829115,2964.1958718982846,3.3500825832655616,3.1479085943271663,3.692622716786635,6948.717948717948,0.0002862485601713,0.5373749999999999,0.047,0.3263888888888889,0-0-1-3,AA,utterance_008286,group_0,1,fave,227.59728004943403,83.90126557367127,2,J.'UWM.AANL.AHHH,0.12,SIL,'M.EYRtʃ.EHK,M,N,M,N,internal,1.0,2.0,3.0,med,closed
620.6910505942649,1508.7805917837493,2989.8716135045124,3.007708215632503,3.528781332044079,3.349034319375386,5871.794871794871,0.0004606573266492,0.781375,0.0349999999999999,0.3365384615384614,0-0-1-6,AH,utterance_008286,group_0,1,fave,232.53418900700277,85.34097432789332,2,J.'UWM.AANL.AHHH,0.0799999999999999,SIL,'M.EYRtʃ.EHK,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
526.7439107040035,2557.678252283118,3209.405164299996,3.3296890183998955,3.736215425894323,3.963753391684702,7128.205128205128,0.0022033588104849,1.221375,0.0549999999999999,0.3353658536585365,0-0-2-1,EY,utterance_008286,group_0,1,fave,217.45553664579924,85.4079251933161,2,'M.EYRtʃ.EHK,0.1400000000000001,J.'UWM.AANL.AHHH,SIL,M,R,M,R,internal,1.0,1.0,2.0,initial,open
705.4007838066282,1438.5685849726788,2235.725313659248,3.1744582119832163,3.676687576947564,3.709381450174312,6589.74358974359,0.0001837034136848,2.057375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_008286,group_0,1,fave,215.0117997597189,83.99547163755336,2,HH.UWR.'AASH.IXV,0.1200000000000001,SIL,P.UWNKtʃ.EHS.'EYN.EY,R,SH,R,SH,internal,0.0,2.0,3.0,med,open
416.3984299555691,1585.7732491920592,2405.5697259153944,2.881530448048175,3.3673669053906066,4.283435664562306,5153.846153846154,0.0003862689074365,2.262375,0.037,0.324561403508772,0-0-4-5,IX,utterance_008286,group_0,1,fave,248.6662025242596,81.71068588833529,2,HH.UWR.'AASH.IXV,0.0899999999999998,SIL,P.UWNKtʃ.EHS.'EYN.EY,SH,V,SH,V,internal,1.0,3.0,3.0,final,closed
434.3114392428732,826.6455490713163,2749.319256212436,3.277862802933974,3.090989151615634,3.80789818956862,6051.282051282051,7.10900251799e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-5-1,UW,utterance_008286,group_0,1,fave,250.08835488699367,86.0226164556834,2,P.UWNKtʃ.EHS.'EYN.EY,0.06,HH.UWR.'AASH.IXV,P.EHRL.EYSHT.'EYRM.EY,P,N,P,N,internal,0.0,1.0,4.0,initial,closed
451.136902177556,2118.8481035212803,2924.933439242772,3.0115446139618167,3.575516582052168,4.475675345531436,4974.358974358975,0.000111585584832,2.747375,0.027,0.3214285714285714,0-0-5-5,EH,utterance_008286,group_0,1,fave,243.3561543414536,84.89194829610193,2,P.UWNKtʃ.EHS.'EYN.EY,0.0599999999999996,HH.UWR.'AASH.IXV,P.EHRL.EYSHT.'EYRM.EY,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
