F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.6696570306814,2003.53217610511,2922.736092045667,3.147251722155794,4.1252280953555625,4.364235157131519,5153.846153846154,0.0028149130810364,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_023658,group_0,1,fave,,24.495468145039176,4,SIL,0.35,#,ɕ.'UWL.AA,#,#,SIL,ɕ,coextensive,,,,,
703.696656666278,2040.116078047553,2954.5442541403927,4.014634519276544,3.294929000730093,4.231001102036538,6948.717948717948,0.0100525063343607,2.233375,0.119,0.3361581920903954,0-0-6-0,SIL,utterance_023658,group_0,1,fave,153.95135412066602,64.00757624387725,4,SIL,0.3299999999999996,'T.EY,HH.'EHL.EY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],HH,coextensive,,,,,
854.8840927604444,2429.415009934331,3855.2516523991753,4.134826101661769,4.553715083549464,4.800676033759729,8205.128205128205,0.0094410197802496,4.0363750000000005,0.145,0.3341013824884792,0-0-10-0,SIL,utterance_023658,group_0,1,fave,145.86440316883358,65.93995235863743,4,SIL,0.4099999999999997,HH.'IYTR.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
1198.4005707343442,3019.929585963632,4477.820799111699,4.108789541791392,4.456087953086123,4.038535501422688,10000.0,0.0016396071242489,0.512375,0.037,0.3245614035087719,0-0-1-1,UW,utterance_023658,group_0,1,fave,228.12345398826304,83.6792085216419,4,ɕ.'UWL.AA,0.0899999999999999,SIL,ɕ.'EYRɕ.IY,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
689.7091755740371,1667.5666790945595,3110.890532420733,3.2167668958298807,3.630656303562752,3.864666855063247,5333.333333333333,0.0003966062787416,0.684375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_023658,group_0,1,fave,218.76901216247683,84.08334805561788,4,ɕ.'UWL.AA,0.0999999999999999,SIL,ɕ.'EYRɕ.IY,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
410.6899344838033,2370.4711570348804,2989.975513468951,3.074136847426824,3.674647450368247,3.795121426442096,6051.282051282051,0.0001041299718388,0.891375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_023658,group_0,1,fave,246.11751109350345,84.79909137036414,4,ɕ.'EYRɕ.IY,0.0799999999999999,ɕ.'UWL.AA,P.'EYKR.EYHH,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
393.73872469713024,2573.047841365485,3241.5709577208545,3.5324039355179004,3.237407301370665,3.6322860049370025,7128.205128205128,6.47812177296e-05,1.092375,0.037,0.324561403508772,0-0-2-4,IY,utterance_023658,group_0,1,fave,236.08118657646423,83.90899169883318,4,ɕ.'EYRɕ.IY,0.0899999999999998,ɕ.'UWL.AA,P.'EYKR.EYHH,ɕ,#,ɕ,P,final,1.0,2.0,2.0,final,open
468.5099325332389,2430.753895235292,2997.752334554193,3.622272848569312,3.466370299812857,3.894839808473303,7666.666666666666,9.559133198190394e-06,1.257375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_023658,group_0,1,fave,226.7922855000556,84.44575079790751,4,P.'EYKR.EYHH,0.06,ɕ.'EYRɕ.IY,P.'UWL.IYN,P,K,P,K,internal,0.0,1.0,2.0,initial,closed
473.7886313628265,2218.096258132917,2895.9418341565456,3.4197031004542167,3.31703710037652,3.532307121470305,7128.205128205128,4.33879728434e-05,1.459375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_023658,group_0,1,fave,221.0188001147901,82.74322086773005,4,P.'EYKR.EYHH,0.07,ɕ.'EYRɕ.IY,P.'UWL.IYN,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
399.3332403204847,2557.8645820563997,3078.209324588441,3.240571410390061,3.4877711261622264,3.719690599831529,7307.692307692308,0.000196753919168,1.807375,0.047,0.3263888888888889,0-0-4-3,IY,utterance_023658,group_0,1,fave,211.4468188481604,84.44333858084732,4,P.'UWL.IYN,0.1199999999999998,P.'EYKR.EYHH,'T.EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
