F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1363.610496323853,2275.360375729432,3442.859543057955,4.512484418560128,4.157737970257397,4.669777107251875,7128.205128205128,0.0791244266056222,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_014375,group_0,1,fave,,28.441636440726747,3,SIL,0.39,#,V.'AHRM.AAN,#,#,SIL,V,coextensive,,,,,
396.6572289233338,2342.482770616042,3068.5042695638163,3.496561919430548,3.7118011769815,3.9027336422967625,6589.74358974359,0.0097976654275608,1.516375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_014375,group_0,1,fave,268.49134017643854,68.94908368625542,3,SIL,0.1699999999999999,'P.EHR,'IYKɕ.EHR,#,#,R,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
404.6592068085468,2750.749684514812,3905.8494211486855,3.9814901808077954,3.6623106892167545,4.542873644769594,7487.179487179487,0.0177813996524293,2.764375,0.061,0.3315217391304348,0-0-8-0,SIL,utterance_014375,group_0,1,fave,205.9343081230462,53.06037637738599,3,SIL,0.1599999999999997,K.'EHRS.EYN,AANDR.'EYJ,#,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
543.9613523760597,1168.175702502723,2756.340545572714,3.368516322584445,3.1294981722029465,4.4216597624214575,6230.769230769231,3.774382873084731e-06,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,AH,utterance_014375,group_0,1,fave,203.98624385971527,79.667887614912,3,V.'AHRM.AAN,0.05,SIL,AHSHN.EYL.'EY,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
861.1339823393278,1414.1742923675172,2530.441958157117,4.0139037077008055,3.604565199002288,4.295296574910556,7128.205128205128,0.0001943325549988,0.6923750000000001,0.037,0.324561403508772,0-0-1-4,AA,utterance_014375,group_0,1,fave,233.61801572127817,80.96553169217782,3,V.'AHRM.AAN,0.0899999999999999,SIL,AHSHN.EYL.'EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
637.231846823283,1839.6301696358091,3200.548284333236,3.8406129714297417,3.544403636007532,4.012246174553124,6051.282051282051,2.20846424866e-05,0.836375,0.025,0.3378378378378379,0-0-2-0,AH,utterance_014375,group_0,1,fave,258.93416695492,80.49441019720076,3,AHSHN.EYL.'EY,0.05,V.'AHRM.AAN,'P.EHR,#,SH,N,SH,initial,0.0,1.0,3.0,initial,closed
475.8267883850377,2116.975506149977,3138.772523266538,2.954827413820154,3.4300725792290447,4.010016245305418,6769.2307692307695,3.03336216699511e-06,1.056375,0.025,0.3378378378378378,0-0-2-3,EY,utterance_014375,group_0,1,fave,238.4995566746429,80.95626262429141,3,AHSHN.EYL.'EY,0.05,V.'AHRM.AAN,'P.EHR,N,L,N,L,internal,0.0,2.0,3.0,med,open
476.315027829532,2389.655332019704,3271.100685854981,2.771570736346252,3.240905813409912,3.6301471942335217,6769.2307692307695,0.00030057656856,1.194375,0.041,0.3306451612903226,0-0-2-5,EY,utterance_014375,group_0,1,fave,232.92776802018636,82.57363612823603,3,AHSHN.EYL.'EY,0.1,V.'AHRM.AAN,'P.EHR,L,#,L,P,final,1.0,3.0,3.0,final,open
526.1611468341898,1614.0848786280349,2655.126979336879,3.1880775362041027,3.1947764926525184,4.236591695679657,6769.2307692307695,2.69224476425e-05,1.407375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_014375,group_0,1,fave,236.55791845823765,80.96866949722462,3,'P.EHR,0.06,AHSHN.EYL.'EY,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
335.85794350430655,2809.723905442476,3120.558556347181,3.425033819090841,3.88145763604772,3.915833451906505,6948.717948717948,1.33473258855e-05,1.666375,0.025,0.3378378378378378,0-0-5-0,IY,utterance_014375,group_0,1,fave,233.7778898158905,75.20530279712943,3,'IYKɕ.EHR,0.05,SIL,'M.EYTR,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
