F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.9694268087044,2071.265568246232,3061.5728928678686,3.473091967730115,4.270785205996035,4.446541337658532,5333.333333333333,0.0046514656947495,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_000722,group_0,1,fave,,33.780483954667645,3,SIL,0.42,#,P.EHRP.'EHRN.EY,#,#,SIL,P,coextensive,,,,,
262.1039352087339,1002.971190267985,1868.103104739997,2.748460732492393,3.0668733498391374,4.07887741532645,3897.4358974358975,0.0002399443291207,2.241375,0.035,0.3365384615384615,0-0-5-0,SIL,utterance_000722,group_0,1,fave,,47.49237715074067,3,SIL,0.08,M.AHSH.'AHRS.EYM,UWL.'AAHH,#,#,M,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1013.5435565058256,2239.560202693564,3363.697096270451,3.6393113843845417,4.540160935212902,4.721797984475788,6051.282051282051,0.0126850892565337,3.944375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_000722,group_0,1,fave,,35.86041734881124,3,SIL,0.1600000000000001,SH.'IXR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
532.8360214055906,1689.70039205621,2643.962039437339,3.7357998334051303,3.6413753788887298,3.7017890283439847,7128.205128205128,4.14272590271e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,EH,utterance_000722,group_0,1,fave,233.0078543500369,82.55211093240953,3,P.EHRP.'EHRN.EY,0.05,SIL,'K.UWɕ,P,R,P,R,internal,0.0,1.0,3.0,initial,closed
458.5065492341793,2683.0621894970354,3470.41757724435,3.537481462894148,3.3547884770324066,3.4978440188367763,6589.74358974359,0.0011593058147552,0.8473749999999999,0.047,0.3263888888888889,0-0-1-7,EY,utterance_000722,group_0,1,fave,245.0725034274353,84.26949288830414,3,P.EHRP.'EHRN.EY,0.12,SIL,'K.UWɕ,N,#,N,K,final,1.0,3.0,3.0,final,open
374.09656075051566,956.5806778857874,3138.473204119781,3.3984057327379604,2.9149585949659604,3.634387590348738,6410.25641025641,1.82851744989e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_000722,group_0,1,fave,270.6549837084297,86.58479821925917,3,'K.UWɕ,0.06,P.EHRP.'EHRN.EY,'HH.IXVN.AH,K,ɕ,K,ɕ,internal,1.0,1.0,1.0,initial,open
1181.6146202215527,2973.697105067914,3966.882154941119,3.60138533213613,4.039529518343213,3.63464157210934,8923.076923076922,3.56053818642e-05,1.286375,0.025,0.3378378378378378,0-0-3-1,IX,utterance_000722,group_0,1,fave,292.4872628231306,86.66355840835851,3,'HH.IXVN.AH,0.05,'K.UWɕ,M.AHSH.'AHRS.EYM,HH,V,HH,V,internal,1.0,1.0,2.0,initial,closed
1316.8156687518306,3106.340246330061,4178.71763969658,3.9176996250678906,4.314253964576389,3.3430509074870907,10000.0,0.0010785739036586,1.486375,0.045,0.3358208955223881,0-0-3-4,AH,utterance_000722,group_0,1,fave,243.0287018466049,84.57910207940111,3,'HH.IXVN.AH,0.1100000000000001,'K.UWɕ,M.AHSH.'AHRS.EYM,N,#,N,M,final,0.0,2.0,2.0,final,open
1011.9071201424288,2972.2669419116646,3717.572996213624,3.750828412670454,4.95009288659012,4.16924326515668,10000.0,1.7647803852e-05,1.647375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_000722,group_0,1,fave,227.0157307630036,83.33055933529047,3,M.AHSH.'AHRS.EYM,0.06,'HH.IXVN.AH,SIL,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
497.6101286052706,1637.8975830094064,2516.5390517913647,3.6734748186984567,3.617481142182292,3.924140210612399,6589.74358974359,1.84678346077e-05,1.777375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_000722,group_0,1,fave,232.08910458326488,84.48472882890734,3,M.AHSH.'AHRS.EYM,0.06,'HH.IXVN.AH,SIL,SH,R,SH,R,internal,0.0,2.0,3.0,med,closed
