F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.4293944487121,995.665297885562,1481.6394197002487,3.5334370968352045,2.6275219878166776,4.081138757642066,3000.0,0.0241687455008992,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_025819,group_0,1,fave,,21.63827787346616,5,SIL,0.68,#,T.EYM.'EHNL.EY,#,#,SIL,T,coextensive,,,,,
325.84483494975365,995.2090024679584,1428.0177605270956,3.6530714395737713,2.6963393848567123,4.128248229497276,3000.0,0.0220487770821747,5.378375,0.209,0.3349358974358973,0-0-11-0,SIL,utterance_025819,group_0,1,fave,,32.26982726660119,5,SIL,0.5999999999999996,'P.AHHHR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
455.5949572011991,2571.9757387091886,3239.690699259646,3.160861698518626,3.664918313721621,3.646372268841766,6589.74358974359,0.0001641701645636,0.752375,0.037,0.3245614035087719,0-0-1-1,EY,utterance_025819,group_0,1,fave,230.79810827512853,80.93019234190841,5,T.EYM.'EHNL.EY,0.0899999999999999,SIL,UWR.AAP.'AA,T,M,T,M,internal,0.0,1.0,3.0,initial,open
436.7237271640428,2773.290788007813,3344.708904426697,3.679550084116833,3.5133308157008347,3.879632629892652,7666.666666666666,0.0001369157914776,3.832375,0.037,0.3245614035087719,0-0-8-1,EY,utterance_025819,group_0,1,fave,211.09555891778624,75.97533371942185,5,J.EYN.'EYL.EY,0.0900000000000003,'ɕ.UWL,ɕ.AAVR.'AHNS.AA,J,N,J,N,internal,0.0,1.0,3.0,initial,open
447.2788324831114,2020.6294547040172,3038.326497608252,3.8866148330990953,3.327311960817882,3.3472756977161358,6230.769230769231,0.0001498662932701,0.917375,0.027,0.3214285714285714,0-0-1-3,EH,utterance_025819,group_0,1,fave,220.04121423866232,79.75958431180491,5,T.EYM.'EHNL.EY,0.0599999999999999,SIL,UWR.AAP.'AA,M,N,M,N,internal,0.0,2.0,3.0,med,closed
478.82513555656016,2381.621891850484,3095.830955574994,3.0597099722681933,3.554160156203257,3.8050716148689,7128.205128205128,0.0005034524216003,1.0973750000000002,0.047,0.3263888888888889,0-0-1-6,EY,utterance_025819,group_0,1,fave,292.9800635289857,82.5240837043086,5,T.EYM.'EHNL.EY,0.1199999999999998,SIL,UWR.AAP.'AA,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
423.0901636954936,2330.682761215144,3126.8954035460206,3.210607729719833,3.201901498935422,3.7045974837071856,6410.25641025641,4.177731737594799e-06,4.127375000000001,0.027,0.3214285714285714,0-0-8-5,EY,utterance_025819,group_0,1,fave,201.42408545923425,76.32740774794188,5,J.EYN.'EYL.EY,0.0599999999999996,'ɕ.UWL,ɕ.AAVR.'AHNS.AA,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
444.20686572193983,701.0477625060827,1378.777160131121,2.654681702019076,3.273560101559889,4.430959833706084,3717.948717948718,0.0026085856317531,1.221375,0.0549999999999999,0.3353658536585365,0-0-2-0,UW,utterance_025819,group_0,1,fave,285.04884820984154,78.49891656359728,5,UWR.AAP.'AA,0.1400000000000001,T.EYM.'EHNL.EY,SIL,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
676.0409107051396,1472.1805683401658,2331.803520509296,3.3532566770753207,3.1574127592278707,3.948014654948406,6051.282051282051,0.0004164674499674,1.396375,0.045,0.335820895522388,0-0-2-2,AA,utterance_025819,group_0,1,fave,203.2056823035233,82.75734929378442,5,UWR.AAP.'AA,0.1100000000000001,T.EYM.'EHNL.EY,SIL,R,P,R,P,internal,0.0,2.0,3.0,med,open
853.9790385404979,1415.4843798770428,2919.106888113553,3.333222810149337,3.109361778212932,3.3818413190607792,6051.282051282051,0.0007110844713838,1.5973750000000002,0.067,0.3284313725490196,0-0-2-4,AA,utterance_025819,group_0,1,fave,225.85524809187712,82.04301491766628,5,UWR.AAP.'AA,0.1799999999999999,T.EYM.'EHNL.EY,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
803.4862338968562,1480.186618735575,2673.7959752668403,3.344383951058426,3.5153030975571773,3.613806961771694,6948.717948717948,0.0005870793211984,2.9523750000000004,0.057,0.3275862068965517,0-0-5-5,AA,utterance_025819,group_0,1,fave,220.70025431749195,82.82728507181167,5,S.AAS.'AHP.AA,0.1499999999999999,HH.AHLT.'AHRT.AATN.AH,P.'UWRT.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
665.6123832620528,1752.6612013487647,3184.143355398659,3.7049410238773897,3.3318919341145987,3.746609917511178,6589.74358974359,0.0001675001334439,4.651375,0.035,0.3365384615384615,0-0-9-7,AA,utterance_025819,group_0,1,fave,188.00347411636776,76.21505032583062,5,ɕ.AAVR.'AHNS.AA,0.08,J.EYN.'EYL.EY,'P.AHHHR.EHɕ,S,#,S,P,final,1.0,3.0,3.0,final,open
507.01293811978087,1002.9075546768996,3342.9213484355087,3.339458412510379,3.181048588238085,3.526592740654344,6410.25641025641,1.933236445804208e-06,1.936375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_025819,group_0,1,fave,229.30545426003945,81.36796328973176,5,HH.AHLT.'AHRT.AATN.AH,0.05,SIL,S.AAS.'AHP.AA,HH,L,HH,L,internal,0.0,1.0,4.0,initial,closed
816.5216457399654,1647.8774078638498,3114.961459578522,3.3544393797268524,3.656237592756382,3.4415650960065265,6410.25641025641,0.0002062349847832,2.262375,0.037,0.3245614035087719,0-0-4-7,AA,utterance_025819,group_0,1,fave,217.6728791568175,82.75013484697821,5,HH.AHLT.'AHRT.AATN.AH,0.0899999999999998,SIL,S.AAS.'AHP.AA,T,T,T,T,internal,1.0,3.0,4.0,med,closed
796.3556555089518,1574.5547214695218,3158.8313909597505,3.839138961230043,3.5084799569383422,3.443098881144261,7128.205128205128,0.0003071835194637,2.616375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_025819,group_0,1,fave,200.66390450666577,80.74006797588515,5,S.AAS.'AHP.AA,0.1099999999999998,HH.AHLT.'AHRT.AATN.AH,P.'UWRT.EY,S,S,S,S,internal,0.0,1.0,3.0,initial,open
535.0180942033485,1483.5143871562852,3272.337370405118,3.3782959975372804,3.0331132571032517,3.3415903375291007,6769.2307692307695,3.05792274962e-05,2.789375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_025819,group_0,1,fave,193.57113785508403,77.23998785122268,5,S.AAS.'AHP.AA,0.0700000000000002,HH.AHLT.'AHRT.AATN.AH,P.'UWRT.EY,S,P,S,P,internal,0.0,2.0,3.0,med,open
1117.3379963117195,1496.7045012917156,2132.1604463712933,2.993841300695248,3.2808251139456592,4.223690026406025,3897.4358974358975,0.0379341163917806,3.639375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_025819,group_0,1,fave,219.08946226871092,73.92456305131918,5,'ɕ.UWL,0.0700000000000002,P.'UWRT.EY,J.EYN.'EYL.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
463.5220808405422,2768.233916335708,3582.757629478272,3.751570966862822,3.430459731307646,3.6816967446041975,7487.179487179487,2.85947726151e-05,3.987375,0.027,0.3214285714285714,0-0-8-3,EY,utterance_025819,group_0,1,fave,200.68122742110327,73.25904042460594,5,J.EYN.'EYL.EY,0.06,'ɕ.UWL,ɕ.AAVR.'AHNS.AA,N,L,N,L,internal,0.0,2.0,3.0,med,open
866.0841510841168,1889.517774079388,2671.416222158915,3.664543654312187,3.5880919147259984,3.818222537398873,6051.282051282051,0.0003099840113279,4.304374999999999,0.041,0.3306451612903226,0-0-9-1,AA,utterance_025819,group_0,1,fave,200.3056617523547,77.68274455926561,5,ɕ.AAVR.'AHNS.AA,0.0999999999999996,J.EYN.'EYL.EY,'P.AHHHR.EHɕ,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
574.4368081668079,1352.8885467943674,1719.3184330452882,3.425992911635809,3.0593966306945943,4.1153051557602,4076.923076923077,9.90402392587e-05,4.479374999999999,0.031,0.3297872340425531,0-0-9-4,AH,utterance_025819,group_0,1,fave,200.26372693584483,72.95512255785792,5,ɕ.AAVR.'AHNS.AA,0.0700000000000002,J.EYN.'EYL.EY,'P.AHHHR.EHɕ,R,N,R,N,internal,0.0,2.0,3.0,med,closed
540.6092601492181,1002.741890409137,3012.7416831498917,2.745327122506114,2.879154909510278,3.217532758448108,6769.2307692307695,1.06463773062e-05,4.827375000000001,0.027,0.3214285714285714,0-0-10-1,AH,utterance_025819,group_0,1,fave,187.32578973098967,73.90144836962631,5,'P.AHHHR.EHɕ,0.0599999999999996,ɕ.AAVR.'AHNS.AA,SIL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
504.8914435759496,1919.29192240646,2789.0881336038533,3.228751281800074,3.678431829494028,3.9326923412970607,6230.769230769231,0.0004914903799524,5.059374999999999,0.031,0.3297872340425531,0-0-10-4,EH,utterance_025819,group_0,1,fave,163.2403012771361,72.51784211993957,5,'P.AHHHR.EHɕ,0.0700000000000002,ɕ.AAVR.'AHNS.AA,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
