F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1045.2779176421784,1908.9540879742904,2820.222109743637,3.853430229673618,4.376956812109912,4.142469921975488,4974.358974358975,0.0122643733138413,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_028100,group_0,1,fave,,17.015396191224713,5,SIL,0.35,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
422.8107637408372,2522.020348182696,3094.137135729103,2.2499432166236395,3.018912903786499,3.30366215856293,6948.717948717948,0.0001763609533726,2.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-6-0,SIL,utterance_028100,group_0,1,fave,399.2331913108107,66.26876999030814,5,SIL,0.08,P.'AHSH.IY,'ɕ.IXN,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
691.4028866255904,1174.0292509633916,3030.5896818835718,3.2556811679579445,3.283718096543776,3.9225766753630222,5871.794871794871,0.003761143520418,0.367375,0.047,0.3263888888888889,0-0-1-0,AH,utterance_028100,group_0,1,fave,212.101646641306,80.31199413182961,5,AHN.'AA,0.12,SIL,ɕ.UWR.'IYN.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
475.2248219591801,1081.6627436261094,2934.383818490562,3.2958178127946107,2.896591415133725,3.717016355743572,6410.25641025641,0.0001879650846863,2.011375,0.035,0.3365384615384615,0-0-5-1,AH,utterance_028100,group_0,1,fave,213.90736411257257,77.17992340465857,5,P.'AHSH.IY,0.08,'V.IXL.AHHH,SIL,P,SH,P,SH,internal,0.0,1.0,2.0,initial,open
723.9559071961113,1777.388082634557,3357.343950796052,3.62087963444638,3.647645561072273,3.734113082106694,6410.25641025641,0.0003618203206934,0.557375,0.047,0.3263888888888889,0-0-1-2,AA,utterance_028100,group_0,1,fave,228.06575445619495,83.3779160972763,5,AHN.'AA,0.12,SIL,ɕ.UWR.'IYN.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
606.1804517052066,1460.790306104435,3200.373121890286,3.1367622291669,3.4257348245957715,3.321367301981568,6410.25641025641,0.0012875022375501,1.3413750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,utterance_028100,group_0,1,fave,182.14335843682463,81.83100116984923,5,IXTL.'AA,0.1399999999999999,ɕ.UWR.'IYN.EY,'V.IXL.AHHH,L,#,L,V,final,1.0,2.0,2.0,final,open
348.4332219153962,1764.6329475631785,2809.9807115315025,3.2688923540417063,3.488691446117849,3.800342071647329,6410.25641025641,0.000244503816362,0.791375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_028100,group_0,1,fave,276.19841316977266,85.26934977298623,5,ɕ.UWR.'IYN.EY,0.0799999999999999,AHN.'AA,IXTL.'AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
463.5361978455691,2397.776176312923,3226.8944519570628,3.933333740451238,3.676390785709808,4.150065639222003,8205.128205128205,3.5021930285e-05,0.937375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_028100,group_0,1,fave,256.3614619740118,81.49026694770126,5,ɕ.UWR.'IYN.EY,0.0599999999999999,AHN.'AA,IXTL.'AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
492.04010321838143,2785.67654188346,3311.224454705945,3.370999636195479,3.5494594610015566,3.51132527771572,6410.25641025641,6.60792713323e-05,1.072375,0.037,0.3245614035087719,0-0-2-5,EY,utterance_028100,group_0,1,fave,234.3404047378454,81.53851201830693,5,ɕ.UWR.'IYN.EY,0.0899999999999998,AHN.'AA,IXTL.'AA,N,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
473.0131336789289,1863.636194980152,3232.2186889790464,2.7420338823322385,4.0036483304764,3.156306191289721,6948.717948717948,2.87327457617e-05,1.157375,0.027,0.3214285714285714,0-0-3-0,IX,utterance_028100,group_0,1,fave,224.96025709955111,83.62135184431003,5,IXTL.'AA,0.06,ɕ.UWR.'IYN.EY,'V.IXL.AHHH,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,closed
