F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.6764150788996,2126.164665042153,2836.05289726464,3.3781517176214577,4.276678684793725,4.317786001953138,4974.358974358975,0.0040172417821344,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_026441,group_0,1,fave,,23.594069425913567,3,SIL,0.32,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
476.9726442150852,974.156306488528,1580.9762050555798,3.1290295454877928,3.3693519901217304,3.980607768494635,4256.410256410256,0.0014086324887061,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-2-0,SIL,utterance_026441,group_0,1,fave,207.08381551118092,61.568091402406,3,SIL,0.0799999999999999,'ɕ.AAV,IXLHH.'AANL.AH,#,#,V,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
180.67259992899923,1016.8021815399936,1783.4911928139236,3.0104773175266706,3.172427959229472,4.139358452832986,3179.48717948718,0.0022299585694014,4.662375000000001,0.037,0.324561403508772,0-0-11-0,SIL,utterance_026441,group_0,1,fave,,52.31645079709611,3,SIL,0.0899999999999998,tʃ.EYRNJ.'AAVK.IYN,#,#,#,N,,coextensive,,,,,
786.8617691501138,1850.9203418097893,2667.227698798807,3.7717559874934814,3.4665785858244957,4.021396115724385,6410.25641025641,0.0009659979613285,0.4973749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_026441,group_0,1,fave,252.0718347689092,79.5410391166269,3,'ɕ.AAV,0.12,SIL,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
562.1021722835045,1360.3735779509173,1417.7009957383252,2.73957747048239,4.066581861647637,3.80674092389912,3717.948717948718,0.0079996594222996,0.734375,0.041,0.3306451612903226,0-0-3-0,IX,utterance_026441,group_0,1,fave,363.5633895428747,72.60879863915554,3,IXLHH.'AANL.AH,0.0999999999999999,SIL,HH.EHR.AAR.AHMS.'EYNtʃ.EYN,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
902.2862851511412,1518.3710147420695,3078.8928714846134,3.730926655318996,3.4971419869145883,3.612381070287775,6410.25641025641,0.0001934738071217,0.997375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_026441,group_0,1,fave,246.1345847266931,81.78035379981067,3,IXLHH.'AANL.AH,0.1200000000000001,SIL,HH.EHR.AAR.AHMS.'EYNtʃ.EYN,HH,N,HH,N,internal,1.0,2.0,3.0,med,closed
539.3954047569019,1493.1546127075462,3151.1495902341167,3.655018207820717,3.7658825805543614,3.730293150538621,6051.282051282051,0.0042724543175828,1.201375,0.035,0.3365384615384615,0-0-3-6,AH,utterance_026441,group_0,1,fave,240.48141795633123,79.55375386349597,3,IXLHH.'AANL.AH,0.08,SIL,HH.EHR.AAR.AHMS.'EYNtʃ.EYN,L,#,L,HH,final,0.0,3.0,3.0,final,open
737.089668881892,1698.1043272967445,2213.223727333689,3.285523673096084,3.4301063203267903,4.368757432220621,4974.358974358975,0.0001576378708542,1.484375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_026441,group_0,1,fave,218.78295086717924,81.78622390906794,3,HH.EHR.AAR.AHMS.'EYNtʃ.EYN,0.1,IXLHH.'AANL.AH,'T.EYM.EHN,R,R,R,R,internal,0.0,2.0,5.0,med,open
530.7180543543477,1344.7560894446638,1545.967874073851,3.4725702103853937,4.001964676315942,4.222827396895544,3717.948717948718,0.0005155773119894,1.6173750000000002,0.027,0.3214285714285714,0-0-4-5,AH,utterance_026441,group_0,1,fave,221.39241021065936,76.94189063089628,3,HH.EHR.AAR.AHMS.'EYNtʃ.EYN,0.0599999999999998,IXLHH.'AANL.AH,'T.EYM.EHN,R,M,R,M,internal,0.0,3.0,5.0,med,closed
430.8705151283335,2246.14632745028,3211.985866031746,2.913278460470324,3.4639214745623583,3.3946603930598367,6769.2307692307695,8.72968424785e-05,1.812375,0.037,0.3245614035087719,0-0-4-8,EY,utterance_026441,group_0,1,fave,218.916195335155,77.74990272767619,3,HH.EHR.AAR.AHMS.'EYNtʃ.EYN,0.0899999999999998,IXLHH.'AANL.AH,'T.EYM.EHN,S,N,S,N,internal,0.0,4.0,5.0,med,open
471.137391769285,2610.6034931794597,3282.173035186352,3.050817405092729,3.601376134420375,3.5651846320062583,7487.179487179487,6.90942468946e-05,2.032375,0.037,0.324561403508772,0-0-4-11,EY,utterance_026441,group_0,1,fave,247.16291360759013,79.68956682907057,3,HH.EHR.AAR.AHMS.'EYNtʃ.EYN,0.0899999999999998,IXLHH.'AANL.AH,'T.EYM.EHN,tʃ,N,tʃ,N,internal,1.0,5.0,5.0,final,closed
435.1666766428789,2496.376905257608,3190.0612401372787,3.156153712214442,3.4064066131554536,3.4330520600325176,6589.74358974359,0.0001913324465679,2.302375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_026441,group_0,1,fave,211.48007298285535,76.57226391207007,3,'T.EYM.EHN,0.0899999999999998,HH.EHR.AAR.AHMS.'EYNtʃ.EYN,'T.EY,T,M,T,M,internal,1.0,1.0,2.0,initial,open
506.2771043211697,2607.060955974214,3345.565655675912,2.258173747996816,3.3595041549134725,3.454464453078359,6410.25641025641,3.71801942194e-05,2.619375,0.031,0.3297872340425531,0-0-6-1,EY,utterance_026441,group_0,1,fave,259.45508579597896,74.42749342809377,3,'T.EY,0.0700000000000002,'T.EYM.EHN,K.'EHTM.EY,T,#,T,K,final,1.0,1.0,1.0,initial,open
487.3030237409157,2287.8969679874717,3121.7168526584883,3.225375528922397,3.3777462016860937,3.562491981809984,7128.205128205128,0.0002175572220334,2.932375,0.037,0.324561403508772,0-0-7-4,EY,utterance_026441,group_0,1,fave,256.27610365727094,76.17053376240166,3,K.'EHTM.EY,0.0899999999999998,'T.EY,P.'UWL.AAT,M,#,M,P,final,1.0,2.0,2.0,final,open
669.5500749237015,3313.1544079582845,3927.102186167508,3.140144179620151,3.741776264620728,3.979369185492285,9461.53846153846,2.50644984716e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-8-1,UW,utterance_026441,group_0,1,fave,244.74590801711108,73.1931051578629,3,P.'UWL.AAT,0.06,K.'EHTM.EY,V.EHR.'EYNT.EYT,P,L,P,L,internal,0.0,1.0,2.0,initial,open
747.0916171552268,1568.4942524592796,3170.6594389238844,3.354277320298484,3.3145435313831872,3.459107978089218,6410.25641025641,0.0001516970422554,3.226375,0.045,0.335820895522388,0-0-8-3,AA,utterance_026441,group_0,1,fave,196.9269654933374,75.92783133895526,3,P.'UWL.AAT,0.1099999999999998,K.'EHTM.EY,V.EHR.'EYNT.EYT,L,T,L,T,internal,1.0,2.0,2.0,final,closed
483.8497738734551,2467.777912642656,3185.3797880332418,4.532358981847275,3.9038391144744127,3.549931579031618,7487.179487179487,0.000297307777651,3.651375,0.035,0.3365384615384615,0-0-9-3,EY,utterance_026441,group_0,1,fave,220.0822155899997,72.16385839368368,3,V.EHR.'EYNT.EYT,0.08,P.'UWL.AAT,tʃ.EYRNJ.'AAVK.IYN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
444.8137497413836,2670.9787327281483,3316.248638539135,3.0261320110095373,3.46969878839385,3.416003282545676,6948.717948717948,6.734986892596632e-06,3.857375,0.027,0.3214285714285714,0-0-9-6,EY,utterance_026441,group_0,1,fave,216.3003099316114,73.48459024434734,3,V.EHR.'EYNT.EYT,0.06,P.'UWL.AAT,tʃ.EYRNJ.'AAVK.IYN,T,T,T,T,internal,1.0,3.0,3.0,final,closed
477.03237541352536,2200.5275027289213,2870.614802972133,3.51285287504821,3.156892172311877,3.503125909039995,5871.794871794871,7.44037020520966e-06,4.087375000000001,0.027,0.3214285714285714,0-0-10-1,EY,utterance_026441,group_0,1,fave,215.04408920623197,71.17651170395965,3,tʃ.EYRNJ.'AAVK.IYN,0.0599999999999996,V.EHR.'EYNT.EYT,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
462.2778494716179,2832.397318793363,3335.862347895189,2.834080115633141,3.2651955806244906,3.2858632294008148,6948.717948717948,8.04775163336e-05,4.526374999999999,0.025,0.3378378378378378,0-0-10-8,IY,utterance_026441,group_0,1,fave,177.0998200639599,65.76226558396962,3,tʃ.EYRNJ.'AAVK.IYN,0.0500000000000007,V.EHR.'EYNT.EYT,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
