F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1032.9835943668927,2020.541240876995,2997.5832149816456,3.2486014394485445,4.225249310412798,4.2463485142094175,5153.846153846154,0.0014355790629037,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_027129,group_0,1,fave,,24.938651648057736,3,SIL,0.23,#,HH.AAL.'AHHH.AA,#,#,SIL,HH,coextensive,,,,,
1022.2754649434768,1847.0413531589709,2796.873630364133,3.7899652161424737,3.900187761984285,4.565024921869908,5153.846153846154,0.0103747453805011,2.926375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_027129,group_0,1,fave,151.62939436259896,66.15783727039384,3,SIL,0.2299999999999999,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
601.930143760015,1343.314145786496,3321.299159984705,4.111766825810739,3.8108288963033496,3.1138130864270392,7666.666666666666,0.0001686323040813,0.531375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,utterance_027129,group_0,1,fave,219.5085577789337,82.42204845891402,3,HH.AAL.'AHHH.AA,0.0799999999999999,SIL,T.EHL.EHNT.'EYRM.EY,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
895.370507230782,1502.3660357037895,2902.118308453749,3.6479668312732185,3.6729422922137904,3.8291094882695647,7128.205128205128,0.0014987920239495,0.689375,0.051,0.3311688311688311,0-0-1-5,AA,utterance_027129,group_0,1,fave,240.60377771812696,81.26122339539121,3,HH.AAL.'AHHH.AA,0.13,SIL,T.EHL.EHNT.'EYRM.EY,HH,#,HH,T,final,1.0,3.0,3.0,final,open
501.6526418178872,2201.524495116215,3228.652357253872,3.003468294453556,3.2240652845330944,3.320352299792936,7128.205128205128,2.34915546917e-05,0.999375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_027129,group_0,1,fave,259.66530903424496,85.15638283802552,3,T.EHL.EHNT.'EYRM.EY,0.07,HH.AAL.'AHHH.AA,J.'UWR.AATN.AH,L,N,L,N,internal,0.0,2.0,4.0,med,closed
483.49609494492,2475.117881542424,3291.657588040053,3.084811746335614,3.7382866786819577,3.23871579127058,6769.2307692307695,2.91866544024e-05,1.187375,0.027,0.3214285714285714,0-0-2-6,EY,utterance_027129,group_0,1,fave,249.56330206037583,84.9161382193949,3,T.EHL.EHNT.'EYRM.EY,0.06,HH.AAL.'AHHH.AA,J.'UWR.AATN.AH,T,R,T,R,internal,0.0,3.0,4.0,med,closed
484.9935652920221,2179.395431597594,3009.759384559059,3.0067598710584638,3.207203031693369,3.2635570427939125,7128.205128205128,3.679203781218469e-06,1.386375,0.025,0.3378378378378378,0-0-2-9,EY,utterance_027129,group_0,1,fave,235.49590211402213,85.1234552786496,3,T.EHL.EHNT.'EYRM.EY,0.05,HH.AAL.'AHHH.AA,J.'UWR.AATN.AH,M,#,M,J,final,1.0,4.0,4.0,final,open
366.18431438665,2035.5698944918663,2979.567367073658,2.9796091159580915,2.9657907545080224,3.004644320801201,6948.717948717948,4.71390757512e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,UW,utterance_027129,group_0,1,fave,231.88582693194408,84.01670305739658,3,J.'UWR.AATN.AH,0.07,T.EHL.EHNT.'EYRM.EY,V.'AAR.AA,J,R,J,R,internal,0.0,1.0,3.0,initial,open
836.8610968212741,1591.1300577809436,2829.888287497883,3.5415621089449227,3.797589776002959,3.8763141430175194,7128.205128205128,0.0001943526362817,1.684375,0.041,0.3306451612903226,0-0-3-3,AA,utterance_027129,group_0,1,fave,218.05293557454976,83.13172738920038,3,J.'UWR.AATN.AH,0.1,T.EHL.EHNT.'EYRM.EY,V.'AAR.AA,R,T,R,T,internal,1.0,2.0,3.0,med,closed
426.31225429739374,1746.015379573436,3345.194755446777,3.890534282778965,3.901350404429537,3.999840397331639,8384.615384615383,0.0003573003703592,1.912375,0.037,0.324561403508772,0-0-3-6,AH,utterance_027129,group_0,1,fave,265.7899129020126,84.85836675660673,3,J.'UWR.AATN.AH,0.09,T.EHL.EHNT.'EYRM.EY,V.'AAR.AA,N,#,N,V,final,0.0,3.0,3.0,final,open
760.0046261533078,1466.427283380855,2920.0738236925786,3.451768096846978,3.7233634004289295,3.701257328546256,7666.666666666666,2.32286249061e-05,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_027129,group_0,1,fave,242.37616744549183,83.98278028078066,3,V.'AAR.AA,0.08,J.'UWR.AATN.AH,HH.'UWɕ.IY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
791.9632078671415,1786.3211966178972,2391.7224739787007,3.7827288429419066,3.6993172571865176,4.001000524987549,7307.692307692308,0.0002923822600459,2.199375,0.051,0.3311688311688312,0-0-4-3,AA,utterance_027129,group_0,1,fave,210.51898064431447,81.17698392144072,3,V.'AAR.AA,0.1299999999999999,J.'UWR.AATN.AH,HH.'UWɕ.IY,R,#,R,HH,final,1.0,2.0,2.0,final,open
847.7952642577259,2513.454041621526,4566.087453593012,3.536680373396521,4.613293327246593,5.05351760691307,10000.0,0.0014556097607408,2.449375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_027129,group_0,1,fave,251.8322305310001,79.04337246185891,3,HH.'UWɕ.IY,0.0699999999999998,V.'AAR.AA,'T.EY,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
385.5182518102498,2569.0865863979016,3111.3048444387523,2.4829215799280724,3.411698454744174,3.6738300646051134,6410.25641025641,0.0002301256844286,2.622375,0.037,0.3245614035087719,0-0-5-3,IY,utterance_027129,group_0,1,fave,201.97982378243893,78.07734695458089,3,HH.'UWɕ.IY,0.0900000000000003,V.'AAR.AA,'T.EY,ɕ,#,ɕ,T,final,1.0,2.0,2.0,final,open
391.10909115580375,2677.1457396532483,3283.033826737778,2.4284760172584376,3.244669193528112,3.5777196962782654,6948.717948717948,8.0790233244e-05,2.812375,0.037,0.324561403508772,0-0-6-1,EY,utterance_027129,group_0,1,fave,164.80642442143184,79.23501033621572,3,'T.EY,0.0900000000000003,HH.'UWɕ.IY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
