F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
549.7972411668622,1341.3488475310758,2256.884314754952,3.80248016245557,4.25287209127201,4.149412491562357,3897.4358974358975,0.0387596176776952,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_000236,group_0,1,fave,,31.999556944923047,4,SIL,0.53,#,'tʃ.IY,#,#,SIL,tʃ,coextensive,,,,,
364.8038468840331,825.9206447550312,1682.259808585737,2.236764971028764,3.358110579468949,4.139005721957802,4076.923076923077,0.0010447419083988,1.094375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_000236,group_0,1,fave,348.9328280646514,73.31615760123779,4,SIL,0.0999999999999998,M.'AALT.AAN,tʃ.'AHV.AASH,#,#,N,tʃ,coextensive,,,,,
527.9394270751342,1005.6997172935164,2991.1555279398103,3.609944470192736,3.947834676740461,3.719877944972436,5333.333333333333,0.0004688397318581,3.701375,0.0349999999999999,0.3365384615384615,0-0-8-0,SIL,utterance_000236,group_0,1,fave,215.50851437184556,76.21131427497568,4,SIL,0.08,spn,HH.AAT.'EHRL.EYN.EH,#,#,spn,HH,coextensive,,,,,
330.2320725689791,851.909981375239,1597.0405655934344,2.9514463881226503,3.51255244845119,4.069046522573478,3000.0,0.0395260428709981,4.961375,0.1149999999999999,0.3343023255813952,0-0-12-0,SIL,utterance_000236,group_0,1,fave,280.92205696491635,73.82513475241674,4,SIL,0.3200000000000003,UWNT.'AAN,OWP.EYR.'AA,#,#,N,OW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
479.1374461854029,989.8830898018856,1433.719915075566,3.6989308859153023,3.937318754079941,4.128219176301521,3000.0,0.0923305079996253,5.986375000000001,0.0849999999999999,0.3346456692913385,0-0-14-0,SIL,utterance_000236,group_0,1,fave,,25.15625538847271,4,SIL,0.2299999999999995,OWP.EYR.'AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
741.6390251574109,1267.2286734243733,2077.151921121135,3.7060092678716576,3.898686974275527,4.397534361241703,4435.897435897436,2.51939377698e-05,0.779375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_000236,group_0,1,fave,222.40879238541604,81.66112097144408,4,M.'AALT.AAN,0.0699999999999999,'tʃ.IY,SIL,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
739.9391886967186,1594.452340583026,2931.2458336098784,3.9385099317709806,4.026989597415018,4.60039498403978,5153.846153846154,0.0004156415991808,0.972375,0.037,0.324561403508772,0-0-2-4,AA,utterance_000236,group_0,1,fave,274.42193253275786,81.76222443518262,4,M.'AALT.AAN,0.09,'tʃ.IY,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
666.6323957284055,1260.6578295185889,2579.7029360484785,3.1894147057884457,4.350421395154079,3.8165106469227297,5692.307692307692,0.0001832719567874,1.3713750000000002,0.035,0.3365384615384615,0-0-4-3,AA,utterance_000236,group_0,1,fave,236.75681838139064,84.44263400023358,4,tʃ.'AHV.AASH,0.0799999999999998,SIL,P.'AAtʃ.AAL.AHHH,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
707.8017274882784,1658.704284112237,2891.162602221837,3.917368550399341,3.644707760645373,3.586319481950119,6051.282051282051,0.0003835510444349,4.777374999999999,0.047,0.3263888888888889,0-0-11-3,AA,utterance_000236,group_0,1,fave,266.1391512846424,81.09711227716593,4,UWNT.'AAN,0.1200000000000001,SIL,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
408.5792076427383,694.0068814102206,1279.897144816148,3.5469151100340115,2.352645410252535,4.036395384792128,3000.0,7.5577282494e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-5-1,AA,utterance_000236,group_0,1,fave,229.5539868070352,80.05707442830513,4,P.'AAtʃ.AAL.AHHH,0.0699999999999998,tʃ.'AHV.AASH,F.IYL.AARM.OWN.IYJ.'EHNtʃ.EY,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
