F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.4181287576472,2104.2103816138047,3021.3994198010887,3.3800747600862198,4.217056814082411,4.452009747660792,5333.333333333333,0.0027889587590312,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_023750,group_0,1,fave,,16.929229662749034,3,SIL,0.37,#,ST.'AAS.IYK,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
399.2364680702281,1096.925604678322,1859.9421613377156,3.024491037515624,3.954457205972692,4.678164164345458,3538.4615384615386,0.0069953167473321,1.3213750000000002,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_023750,group_0,1,fave,108.8706455326257,69.41575949231057,3,SIL,0.0799999999999998,V.'AAR.AA,'IYK.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
774.9571919389093,1601.9714932406712,3184.5196871075173,3.7343128560129752,3.944301638052909,4.541662125041096,6589.74358974359,0.0489072593303142,2.9363750000000004,0.145,0.3341013824884792,0-0-9-0,SIL,utterance_023750,group_0,1,fave,221.2466441869699,67.59503428217178,3,SIL,0.4099999999999997,'T.EY,UWNK.AHL.AAS.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
823.3452519782182,1835.9781769615563,3080.5267025918747,3.735988040296368,3.490308519375207,3.5167778678934853,7487.179487179487,0.0001449689592956,0.5763750000000001,0.045,0.335820895522388,0-0-1-2,AA,utterance_023750,group_0,1,fave,223.1681802787604,81.32503053038091,3,ST.'AAS.IYK,0.1099999999999999,SIL,V.'AAR.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
736.2514174960572,1442.3035355506872,2860.874336218778,3.227481509472624,3.486930724577516,3.757194921802799,6230.769230769231,1.56132070041e-05,0.961375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_023750,group_0,1,fave,244.4319985735501,84.38439773164218,3,V.'AAR.AA,0.08,ST.'AAS.IYK,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
397.5887393560341,2509.044870046618,3307.4313786682706,3.822372584851397,3.653725046849336,3.6012986215894864,6948.717948717948,0.0001177592148325,0.779375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_023750,group_0,1,fave,295.7633720152136,77.67288300519864,3,ST.'AAS.IYK,0.0699999999999999,SIL,V.'AAR.AA,S,K,S,K,internal,1.0,2.0,2.0,final,closed
821.8492142637638,1958.55081411966,3038.0339609508605,3.3872429604712906,3.666071844790405,3.826156989271147,7487.179487179487,0.0120423678400296,1.116375,0.0849999999999999,0.3346456692913385,0-0-2-3,AA,utterance_023750,group_0,1,fave,220.73327634326716,80.26755837168244,3,V.'AAR.AA,0.2299999999999999,ST.'AAS.IYK,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
584.1602040825222,1836.4725854619876,3169.179748235052,3.226614896077276,3.3997886856937027,3.564148864764661,6230.769230769231,0.000601811328396,2.321375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_023750,group_0,1,fave,204.833672980039,79.35030133428364,3,AAVS.'AA,0.08,HH.AHV.'AAN.AA,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
356.05370915691685,2948.1774654286523,3372.7744903879548,3.3486524158163986,3.385076038463126,3.246720852102609,6230.769230769231,6.21465492209e-05,1.401375,0.035,0.3365384615384615,0-0-4-0,IY,utterance_023750,group_0,1,fave,230.35077901357337,74.70475779369113,3,'IYK.EH,0.08,SIL,HH.AHV.'AAN.AA,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
445.6878104537238,2663.7478244838267,3229.372664706532,3.114826172809517,3.5673562010059343,3.893764274945106,6410.25641025641,0.000227282464197,2.4043750000000004,0.041,0.3306451612903227,0-0-7-0,IY,utterance_023750,group_0,1,fave,198.13320796647903,76.82788670765072,3,'IYLtʃ.EH,0.1,AAVS.'AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
