F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1018.0095137625405,1817.11438293954,2808.705496105971,3.4185446444597827,3.97231938952803,4.339949850551238,4794.871794871795,0.0040619607154537,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_001243,group_0,1,fave,,20.133798413607693,3,SIL,0.43,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
664.1197578549545,2304.767686548743,3062.112430404846,2.851975761746461,3.5100539413919885,3.713972331729848,7307.692307692308,0.0033912434005828,2.237375,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_001243,group_0,1,fave,355.27847776285586,72.03260718410286,3,SIL,0.1800000000000001,'T.EY,J.AAK.'UWRP.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
507.3878680481834,946.4266687302336,3203.3676209350087,2.642913106724227,2.8808545286601075,3.089631456748504,5333.333333333333,1.75532884185e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,AH,utterance_001243,group_0,1,fave,253.6878959768771,85.03364669367876,3,'V.AHL,0.0699999999999999,SIL,T.UWT.'AHRN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
397.6141229520117,1204.99955715618,3207.9489689699994,3.967220993832942,4.028817294971131,3.2991677889351565,6051.282051282051,0.0001225137074744,0.779375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_001243,group_0,1,fave,309.85547266051486,81.20467951906689,3,T.UWT.'AHRN.EY,0.0699999999999999,'V.AHL,T.UXRL.EYTK.'EYL.EYR.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,open
523.0317461272405,2710.9446628354985,3410.527936409326,3.44380783342447,3.204155692086436,3.61861168678058,6230.769230769231,0.0005693476100711,1.0913750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_001243,group_0,1,fave,284.2570462660278,84.82013257591535,3,T.UWT.'AHRN.EY,0.0799999999999998,'V.AHL,T.UXRL.EYTK.'EYL.EYR.EH,N,#,N,T,final,1.0,3.0,3.0,final,open
506.0884579643812,2253.5891450288987,3144.5967195244925,2.427626808899652,3.372838239026588,3.748790217377304,6589.74358974359,3.85368004357e-05,1.447375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_001243,group_0,1,fave,253.92950271859817,85.51320751277443,3,T.UXRL.EYTK.'EYL.EYR.EH,0.06,T.UWT.'AHRN.EY,'T.EY,L,T,L,T,internal,0.0,2.0,5.0,med,closed
454.0023440660914,2674.697695159228,2992.474413030276,2.78034577277055,3.8377954490269257,3.803299615792493,6410.25641025641,0.0001268439520121,1.639375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_001243,group_0,1,fave,234.3640766310272,84.97117873479408,3,T.UXRL.EYTK.'EYL.EYR.EH,0.07,T.UWT.'AHRN.EY,'T.EY,K,L,K,L,internal,0.0,3.0,5.0,med,open
511.3973600083795,2400.8150908497228,3068.991336774245,3.2072148922645223,3.37352915583576,3.9495223692833057,6589.74358974359,0.0001700457041622,1.7873750000000002,0.047,0.3263888888888889,0-0-3-9,EY,utterance_001243,group_0,1,fave,263.38829129749774,85.92570929618722,3,T.UXRL.EYTK.'EYL.EYR.EH,0.1199999999999998,T.UWT.'AHRN.EY,'T.EY,L,R,L,R,internal,1.0,4.0,5.0,med,open
512.3349479551334,2114.049744396132,2984.8067530214016,3.697016422902971,3.744945957307907,3.90686741917837,6769.2307692307695,0.0002831773991026,1.942375,0.037,0.3245614035087719,0-0-3-11,EH,utterance_001243,group_0,1,fave,331.60873818246057,82.17546718070956,3,T.UXRL.EYTK.'EYL.EYR.EH,0.09,T.UWT.'AHRN.EY,'T.EY,R,#,R,T,final,0.0,5.0,5.0,final,open
468.6964485656933,2751.721872815768,3347.336063550925,3.2598339570801493,3.2083721095061395,3.7499712636844422,6230.769230769231,0.0001095875470663,2.099375,0.051,0.3311688311688312,0-0-4-1,EY,utterance_001243,group_0,1,fave,300.4977063307526,85.00453631236482,3,'T.EY,0.1299999999999999,T.UXRL.EYTK.'EYL.EYR.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
