F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
933.9134756882822,1831.528288526433,3038.1085245652,4.654257200798669,4.544808817177084,4.678490953372072,6230.769230769231,0.0298388258324722,0.1267499999999999,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_024043,group_0,1,fave,,18.67019575488964,4,SIL,0.39,#,K.UWNS.EYR.'EYN.EYHH,#,#,SIL,K,coextensive,,,,,
1114.6700913427298,1771.3986193170283,3330.747747266173,4.25549645685617,3.2950178147618434,4.558029803923176,6948.717948717948,0.0209091401636183,5.172375,0.177,0.3314606741573033,0-0-16-0,SIL,utterance_024043,group_0,1,fave,169.22428232071888,54.46420375390713,4,SIL,0.5099999999999998,'M.AAR,'S.AHN,#,#,R,S,coextensive,,,,,
771.2031572875546,1967.3462281237432,2898.5416491613,3.5448057764790235,3.5661985040158157,4.302194546108544,6589.74358974359,0.0317555137486378,6.4513750000000005,0.1149999999999999,0.3343023255813952,0-0-20-0,SIL,utterance_024043,group_0,1,fave,175.6579558307539,63.78672885690033,4,SIL,0.3199999999999994,'T.EY,spn,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
925.474054485838,1654.352012139246,2917.3489581751387,3.707529705142213,2.826265831045202,4.152516033508537,6769.2307692307695,0.0007061005930144,8.376375,0.045,0.335820895522388,0-0-24-0,SIL,utterance_024043,group_0,1,fave,,35.57976659196741,4,SIL,0.1100000000000012,tʃ.AAStʃ.'AAS.AAHH,ɕ.IYɕK.EYL.'EYS.EY,#,#,HH,ɕ,coextensive,,,,,
935.9364657021312,1944.5811257467517,3279.918252685749,4.581207161164841,3.8849550768263055,4.580131529219502,6769.2307692307695,0.0210015915947635,9.774375,0.181,0.3327205882352941,0-0-27-0,SIL,utterance_024043,group_0,1,fave,,19.2551394297188,4,SIL,0.5200000000000014,IYLM.'EYST,AAtʃ.AAL.'AA,#,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
667.5195016720091,1944.0725785579853,2978.2633922014816,3.458210452544607,3.202302129505328,3.541269815056838,6769.2307692307695,0.0004560489732868,12.072375,0.037,0.3245614035087719,0-0-34-0,SIL,utterance_024043,group_0,1,fave,152.51923656368498,66.62242462388909,4,SIL,0.0899999999999998,'T.EY,S.AAJR.AAHH.'UWTR.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],S,coextensive,,,,,
394.707996064574,1040.2042142819564,3127.697813692929,3.288107836376849,3.217711561421269,3.695959335418305,6769.2307692307695,6.43458425901e-05,0.469375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_024043,group_0,1,fave,261.88565260248527,80.18775117680775,4,K.UWNS.EYR.'EYN.EYHH,0.07,SIL,UWLSH.AHN.'AAT,K,N,K,N,internal,0.0,1.0,4.0,initial,closed
480.5669680258512,2125.949779822343,3150.0842731983016,2.8430397953963635,3.1159188991803237,3.634538052068875,6769.2307692307695,0.0001987068038688,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,EY,utterance_024043,group_0,1,fave,258.6361413285951,83.52834663075876,4,K.UWNS.EYR.'EYN.EYHH,0.0799999999999999,SIL,UWLSH.AHN.'AAT,S,R,S,R,internal,0.0,2.0,4.0,med,open
457.6159408850272,2303.194399053135,2910.8252100855893,3.287047685884542,3.737251991707729,3.5197895558299783,6769.2307692307695,4.79002857415802e-06,8.846375,0.025,0.3378378378378378,0-0-25-4,EY,utterance_024043,group_0,1,fave,215.62382772374,73.35217288898302,4,ɕ.IYɕK.EYL.'EYS.EY,0.0500000000000007,SIL,IYLM.'EYST,K,L,K,L,internal,0.0,2.0,4.0,med,open
482.978409995543,2417.4563056031266,3145.803082375869,3.3934247298633933,3.483148647116267,3.836064384927938,6769.2307692307695,6.50100989872e-05,0.794375,0.041,0.3306451612903226,0-0-1-6,EY,utterance_024043,group_0,1,fave,235.46689940709115,78.50741438500035,4,K.UWNS.EYR.'EYN.EYHH,0.0999999999999999,SIL,UWLSH.AHN.'AAT,R,N,R,N,internal,0.0,3.0,4.0,med,open
441.8846875603445,2277.0145400451365,2874.943630498737,2.924436044028755,3.6412940624882233,4.185562394658192,6769.2307692307695,6.73829714981e-05,8.942374999999998,0.037,0.3245614035087719,0-0-25-6,EY,utterance_024043,group_0,1,fave,208.2239847623147,73.22536111417931,4,ɕ.IYɕK.EYL.'EYS.EY,0.0899999999999998,SIL,IYLM.'EYST,L,S,L,S,internal,0.0,3.0,4.0,med,open
442.2449974251932,2722.2543569943928,3495.127517528992,3.39241857586601,3.557767262143563,3.955998046105071,6769.2307692307695,7.54693636584e-05,0.971375,0.0349999999999999,0.3365384615384615,0-0-1-8,EY,utterance_024043,group_0,1,fave,218.78172589177277,76.96744714975576,4,K.UWNS.EYR.'EYN.EYHH,0.08,SIL,UWLSH.AHN.'AAT,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
497.5019468325641,793.7794618658141,2828.9244062415323,3.5582923209467894,3.9474690064207696,3.609591890374311,6589.74358974359,0.0045265898462631,1.157375,0.027,0.3214285714285714,0-0-2-0,UW,utterance_024043,group_0,1,fave,252.18781372292204,75.52565524475285,4,UWLSH.AHN.'AAT,0.06,K.UWNS.EYR.'EYN.EYHH,'T.EYJ.EHN,#,L,HH,L,initial,0.0,1.0,3.0,initial,closed
770.9011018600384,1737.091940954297,3371.528946329816,3.9518342679012983,3.444960101800008,3.678315031853336,6769.2307692307695,0.0010239323016838,1.464375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_024043,group_0,1,fave,226.9498391735155,76.38467072480162,4,UWLSH.AHN.'AAT,0.1,K.UWNS.EYR.'EYN.EYHH,'T.EYJ.EHN,N,T,N,T,internal,1.0,3.0,3.0,final,closed
793.7477126796826,1690.4645265615004,2988.5809076852584,3.9236522871806314,3.548892318505139,3.893659633544345,6769.2307692307695,0.0007688967605631,8.227375000000002,0.047,0.3263888888888889,0-0-23-6,AA,utterance_024043,group_0,1,fave,210.94940275511087,72.6111670009626,4,tʃ.AAStʃ.'AAS.AAHH,0.1199999999999992,'P.EYK,SIL,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
768.84992861922,1731.7554730452598,3105.658835237164,4.038138408021871,3.468841912530824,3.4679990899824733,6769.2307692307695,0.0002989108267499,13.554375,0.041,0.3306451612903226,0-0-37-6,AA,utterance_024043,group_0,1,fave,164.92321166268067,65.67776847429488,4,P.UWLK.'AAL.AAT,0.1000000000000014,'ɕ.EYɕ,SIL,L,T,L,T,internal,1.0,3.0,3.0,final,closed
434.7273873641079,2706.708572737158,3341.313409203496,2.8664807087085684,3.139597056701028,3.549128714324208,6769.2307692307695,0.0001109579161654,1.676375,0.045,0.335820895522388,0-0-3-1,EY,utterance_024043,group_0,1,fave,210.98057734698628,77.34737904650704,4,'T.EYJ.EHN,0.1100000000000001,UWLSH.AHN.'AAT,AHN.'AA,T,J,T,J,internal,1.0,1.0,2.0,initial,open
562.5399498766147,2058.658134306579,3204.663228870272,3.205996046323209,2.9389222556774146,3.2830697968078333,6769.2307692307695,8.604208015226825e-06,1.926375,0.025,0.3378378378378378,0-0-4-0,AH,utterance_024043,group_0,1,fave,189.5774456589134,71.45518504478727,4,AHN.'AA,0.05,'T.EYJ.EHN,SIL,#,N,N,N,initial,0.0,1.0,2.0,initial,open
926.5261255112116,1692.7587416661845,2893.722051473909,4.1504624462716695,3.590577578936033,3.999383344499312,6410.25641025641,0.0255401686671735,2.092375,0.097,0.3299319727891156,0-0-4-2,AA,utterance_024043,group_0,1,fave,169.10680738817712,65.89844509542358,4,AHN.'AA,0.27,'T.EYJ.EHN,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
722.654292199819,1580.8815719249965,3085.4351736501894,3.52031575228456,3.442187256878719,3.57285067580006,6769.2307692307695,0.0003349376477663,11.261375,0.0549999999999999,0.3353658536585365,0-0-30-4,AA,utterance_024043,group_0,1,fave,210.07378780683837,72.88804492433125,4,K.'UWLS.AA,0.1400000000000005,'J.AHL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
964.4779031836836,1524.3916815735984,2655.471643699987,3.6302069217341417,3.7626570861508535,4.261306969482482,6769.2307692307695,3.72828017168e-05,2.531375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_024043,group_0,1,fave,208.39221977906817,76.665890359369,4,'HH.AAL,0.08,SIL,'EHNT.EH,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
483.79371048193485,2368.605683061308,3178.031888799394,2.80008707161858,3.2040648227981747,3.7994362095265246,6769.2307692307695,1.89234664963e-05,2.677375,0.027,0.3214285714285714,0-0-7-0,EH,utterance_024043,group_0,1,fave,242.372655376719,75.72905250526928,4,'EHNT.EH,0.06,'HH.AAL,'V.AHL,#,N,L,N,initial,1.0,1.0,2.0,initial,closed
469.4720436929962,2558.081599299544,3224.897422071716,3.1004632619964765,3.3807852110186665,3.321134893106124,6769.2307692307695,5.50910973821e-05,2.839375,0.031,0.3297872340425531,0-0-7-3,EH,utterance_024043,group_0,1,fave,236.72507981708296,75.07617121779313,4,'EHNT.EH,0.0699999999999998,'HH.AAL,'V.AHL,T,#,T,V,final,0.0,2.0,2.0,final,open
472.5870464217492,2232.58549873882,3043.6602380274558,2.753450783182225,3.473244122405449,3.635343247771421,6769.2307692307695,0.0002651208673784,6.164375,0.041,0.3306451612903226,0-0-18-3,EH,utterance_024043,group_0,1,fave,230.2404106062565,73.3698882408133,4,'P.IYtʃ.EH,0.0999999999999996,'S.AHN,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
498.3819052479912,1118.3286226050866,3332.487620290655,3.75318632749737,2.7628294771906114,3.1053049954767697,6769.2307692307695,1.316451425903992e-06,2.977375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_024043,group_0,1,fave,225.6620288413484,73.55900707095029,4,'V.AHL,0.0599999999999996,'EHNT.EH,P.'EHR.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
547.5268871009042,1410.855858462273,3307.3439169794456,3.967516980755358,3.43932743724208,3.4626065316768244,6769.2307692307695,6.83041754848e-05,5.761375,0.0349999999999999,0.3365384615384615,0-0-17-1,AH,utterance_024043,group_0,1,fave,232.96931571398775,73.726388301882,4,'S.AHN,0.08,SIL,'P.IYtʃ.EH,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
