F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.5611038259311,1835.6718427495855,2578.451917697419,3.178408669482691,3.771298835734389,3.7342689615049114,6769.2307692307695,0.0006697369731596,0.351375,0.0349999999999999,0.3365384615384615,0-0-0-1,EH,utterance_005731,group_0,1,fave,209.5049370195028,82.4697682014781,4,'M.EHN,0.0799999999999999,#,P.'IYRK.IY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
368.4344353195083,2590.6940767781152,3052.335068066072,3.346906535721504,3.3928748825876203,3.577462436200753,6051.282051282051,9.20084395176e-05,0.769375,0.031,0.3297872340425531,0-0-1-4,IY,utterance_005731,group_0,1,fave,260.2336323248365,84.05902941814772,4,P.'IYRK.IY,0.0699999999999999,'M.EHN,T.UWP.'AHSH.AATP.AHR,K,#,K,T,final,1.0,2.0,2.0,final,open
416.4122828086224,1594.7251684650687,3060.9215211107226,2.9812530078833324,3.652535463795384,3.461370972439522,6410.25641025641,0.0001286808658484,0.917375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_005731,group_0,1,fave,255.3310677245294,82.8246730164166,4,T.UWP.'AHSH.AATP.AHR,0.0599999999999999,P.'IYRK.IY,SIL,T,P,T,P,internal,0.0,1.0,4.0,initial,open
498.5957602802415,1197.7375170470286,2920.341310367512,2.8721170714742312,3.502237692769134,4.099136076694068,6410.25641025641,0.0002016694004607,1.0373750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_005731,group_0,1,fave,261.47499549489675,85.46007635275004,4,T.UWP.'AHSH.AATP.AHR,0.06,P.'IYRK.IY,SIL,P,SH,P,SH,internal,0.0,2.0,4.0,med,open
786.769848160428,1674.0259749816612,2754.304720507807,3.777022029093936,3.9790255507784713,4.163610040577805,7128.205128205128,0.000735408400479,1.184375,0.041,0.3306451612903226,0-0-2-5,AA,utterance_005731,group_0,1,fave,256.2499369175304,83.54216713897854,4,T.UWP.'AHSH.AATP.AHR,0.1,P.'IYRK.IY,SIL,SH,T,SH,T,internal,1.0,3.0,4.0,med,closed
573.0427117655454,1399.020814320289,2831.863632302628,3.35814823665545,3.3667877100353167,3.993348173147538,6410.25641025641,2.91838350203e-05,1.447375,0.027,0.3214285714285714,0-0-2-8,AH,utterance_005731,group_0,1,fave,184.6480224517577,82.44467421797603,4,T.UWP.'AHSH.AATP.AHR,0.06,P.'IYRK.IY,SIL,P,R,P,R,internal,0.0,4.0,4.0,final,closed
567.3218818572426,1718.7375913668188,2334.2504375982294,4.322537975208858,3.8559871916709305,4.103727550696556,5871.794871794871,0.0026260161706579,1.596375,0.045,0.335820895522388,0-0-3-0,SIL,utterance_005731,group_0,1,fave,,55.95205530347982,4,SIL,0.1099999999999998,T.UWP.'AHSH.AATP.AHR,HH.'EHV.EYT.EHR,#,#,R,HH,coextensive,,,,,
491.02104361687486,1864.41612118339,2812.939853963868,3.8313400902670622,4.035635047683549,4.11915352633945,5871.794871794871,0.0234913301268967,2.321375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_005731,group_0,1,fave,156.3507588625873,62.64897755982605,4,SIL,0.1400000000000001,HH.'EHV.EYT.EHR,SH.IYKL.'EYNS.EY,#,#,R,SH,coextensive,,,,,
374.80602945317736,2442.85804847104,2959.385707702961,2.8299269607056123,3.71518010427465,3.677570030718021,6410.25641025641,0.0001076302109684,1.869375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_005731,group_0,1,fave,231.8195333803137,83.36146066134745,4,HH.'EHV.EYT.EHR,0.0699999999999998,SIL,SIL,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
470.2788137826613,2430.560982907282,3012.972984828229,3.082089434129594,3.4032927995928506,3.505204351809822,6410.25641025641,9.18730389418e-05,2.001375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY,utterance_005731,group_0,1,fave,217.75766238316788,85.46508433194715,4,HH.'EHV.EYT.EHR,0.1400000000000001,SIL,SIL,V,T,V,T,internal,1.0,2.0,3.0,med,open
444.8882630761987,2398.895132159131,3148.667362927791,2.776866386167794,3.555603024005185,3.583091515761264,6410.25641025641,2.1589730423e-05,2.217375,0.027,0.3214285714285714,0-0-4-5,EH,utterance_005731,group_0,1,fave,168.65800262870357,84.70363048202388,4,HH.'EHV.EYT.EHR,0.06,SIL,SIL,T,R,T,R,internal,0.0,3.0,3.0,final,closed
392.3631581597912,2198.0754431870087,2900.4980101190936,2.830631371083283,4.122544263751174,3.692789430887101,6589.74358974359,0.0001265843070884,2.727375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_005731,group_0,1,fave,201.6185949187983,77.5712543142256,4,SH.IYKL.'EYNS.EY,0.0599999999999996,SIL,IXJT.'AAT,SH,K,SH,K,internal,0.0,1.0,3.0,initial,closed
451.5158394874298,2122.808547455298,2854.83155758852,3.5437392073043776,3.660679894262445,3.8899621299063982,7128.205128205128,0.0002841978317268,2.872375,0.037,0.324561403508772,0-0-6-4,EY,utterance_005731,group_0,1,fave,194.608326042466,84.71833916261468,4,SH.IYKL.'EYNS.EY,0.0900000000000003,SIL,IXJT.'AAT,L,N,L,N,internal,0.0,2.0,3.0,med,closed
