F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
609.9244607019988,1967.8925020827728,2870.6429361399155,3.93873908624532,4.357949610483236,4.329416217798799,5512.820512820513,0.0121782087164358,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_012121,group_0,1,fave,122.04457048241306,46.17912611576112,4,SIL,0.32,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
322.8850775964037,1040.1019109788826,1778.858430394372,3.635746938194604,4.170393772571007,3.9819516797889336,3000.0,0.2625190753700432,2.354375,0.0809999999999999,0.3319672131147541,0-0-6-0,SIL,utterance_012121,group_0,1,fave,108.29612799372308,59.07397547897085,4,SIL,0.2200000000000002,V.'AAR.AA,J.AAK.'OWVL.EYV,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
641.6949897913285,1428.1658111595573,2628.3222807932043,3.615290344027424,4.288599888791597,4.045527027278834,5333.333333333333,0.0123905456656866,5.647421875000001,0.087,0.3295454545454546,0-0-12-0,SIL,utterance_012121,group_0,1,fave,118.34163818634936,44.9551940367965,4,SIL,0.2403699999999995,J.EHRK.'EYL.EYR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
663.3151248779495,1146.0976269017146,2362.056355595033,4.372654518090918,3.7959000195488697,3.294589094549116,4435.897435897436,9.799261393740609e-06,0.716375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_012121,group_0,1,fave,157.4472045634068,65.12341196288568,4,P.'AAtʃ.AAL.AHHH,0.05,tʃ.'AHV.AASH,IYST.OWR.'IY,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
535.4977794705196,1641.5690626316905,2453.069866143452,4.055012944031163,3.2564644307739923,3.921045813258204,4615.384615384615,0.0001712775572476,2.5973749999999995,0.027,0.3214285714285714,0-0-7-1,AA,utterance_012121,group_0,1,fave,102.75813278485786,66.10342003243092,4,J.AAK.'OWVL.EYV,0.06,SIL,P.UWLT.AAR.UWL.AHHH.'EHP.EY,J,K,J,K,internal,0.0,1.0,3.0,initial,open
575.9612514628187,1300.5161558750233,2201.410301622632,4.119646694616909,3.3211244585946718,3.457357713106807,4256.410256410256,5.32035001788e-05,0.897375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_012121,group_0,1,fave,123.12511771542358,65.23776235514408,4,P.'AAtʃ.AAL.AHHH,0.0599999999999999,tʃ.'AHV.AASH,IYST.OWR.'IY,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
277.97345619667635,2073.021518538374,2879.291701847607,3.287891794625508,3.3478155704910653,4.067466837480635,4794.871794871795,5.51773304882e-05,1.137375,0.027,0.3214285714285714,0-0-3-0,IY,utterance_012121,group_0,1,fave,124.30025296743322,65.49982692779471,4,IYST.OWR.'IY,0.06,P.'AAtʃ.AAL.AHHH,AARHH.'IYV.EH,#,S,HH,S,initial,0.0,1.0,3.0,initial,closed
378.43571852564975,1188.204973902692,2372.462958342553,3.4490914044992884,3.3378735794077263,3.473977989964199,4256.410256410256,4.73475566479e-05,1.3313750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,OW,utterance_012121,group_0,1,fave,119.56332745451245,65.97973732050023,4,IYST.OWR.'IY,0.0799999999999998,P.'AAtʃ.AAL.AHHH,AARHH.'IYV.EH,T,R,T,R,internal,0.0,2.0,3.0,med,open
352.9074453205048,2066.458352124896,2566.114164131872,3.489148986997827,3.14671969496599,3.676004601104322,4794.871794871795,2.27107314855e-05,1.472375,0.037,0.3245614035087719,0-0-3-5,IY,utterance_012121,group_0,1,fave,116.83759266441407,66.79376325292593,4,IYST.OWR.'IY,0.09,P.'AAtʃ.AAL.AHHH,AARHH.'IYV.EH,R,#,R,AA0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
575.7599058113541,1622.1971365672346,2262.5652134493284,3.8516968020505216,3.134462274296561,3.620207308620783,4615.384615384615,1.6863956217e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-0,AA,utterance_012121,group_0,1,fave,110.02439735457511,65.76192314780732,4,AARHH.'IYV.EH,0.07,IYST.OWR.'IY,V.'AAR.AA,#,R,IY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,closed
299.14832692901695,2139.770481757542,2906.8001485827617,2.714156051196701,3.409128489901988,3.814147692485647,4794.871794871795,0.000250845953009,1.802375,0.037,0.3245614035087719,0-0-4-3,IY,utterance_012121,group_0,1,fave,97.20599468097856,66.75003966688095,4,AARHH.'IYV.EH,0.0899999999999998,IYST.OWR.'IY,V.'AAR.AA,HH,V,HH,V,internal,1.0,2.0,3.0,med,open
419.9899392806127,1208.786765152047,2316.520700077589,3.4917745534156555,3.2489325175229906,3.0938640028265607,4615.384615384615,1.65544731886e-05,1.927375,0.027,0.3214285714285714,0-0-4-5,EH,utterance_012121,group_0,1,fave,103.80723317341788,65.14929780450272,4,AARHH.'IYV.EH,0.06,IYST.OWR.'IY,V.'AAR.AA,V,#,V,V,final,0.0,3.0,3.0,final,open
572.3464083378068,1273.6794111927506,2219.647346383674,4.242446384939007,3.250356352298333,3.43284256403663,4435.897435897436,0.0001137553700427,2.071375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_012121,group_0,1,fave,115.3215803231722,64.51038069661648,4,V.'AAR.AA,0.08,AARHH.'IYV.EH,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
621.6156571560864,1503.0176706480404,2291.208474885161,4.362646940924263,3.2533812886141726,3.552609356802442,4615.384615384615,7.5775683202e-05,2.209375,0.051,0.3311688311688313,0-0-5-3,AA,utterance_012121,group_0,1,fave,123.6123697058266,65.69721704530282,4,V.'AAR.AA,0.1299999999999999,AARHH.'IYV.EH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
