F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.6960688725896,2165.161790915693,3125.528077787395,3.4546260605239665,4.309426297994736,4.382628234274673,5333.333333333333,0.0036369710112764,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_002455,group_0,1,fave,,15.500816945923416,3,SIL,0.32,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
831.245015867578,1649.457509526378,2255.781488304713,3.627219150544576,3.9348366722400505,4.661673011080651,4615.384615384615,0.0075711440875331,2.821375,0.055,0.3353658536585366,0-0-7-0,SIL,utterance_002455,group_0,1,fave,143.15982484852617,55.8252123117954,3,SIL,0.1400000000000001,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
731.1829958435211,1916.481105543909,2691.7427608026223,3.341633470005984,3.4797562658515804,3.853331898966148,6230.769230769231,0.0003172509489722,0.484375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_002455,group_0,1,fave,255.6631183604224,83.78499750898885,3,'ɕ.AAV,0.0999999999999999,SIL,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
564.6539442079436,1047.1301325963889,3223.2261065884186,3.4173642510982383,3.660487075745108,2.9808363613596223,6948.717948717948,2.92224559241e-05,0.749375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_002455,group_0,1,fave,262.4484208187494,83.87992505720172,3,V.AHHH.'AHTR.AA,0.07,'ɕ.AAV,P.'AHSH.AAL,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
401.0387542764509,1618.0278657174968,2285.171085723611,3.9540645157205287,4.031548584051175,4.247445115081835,5871.794871794871,0.0009427616681882,1.0773750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_002455,group_0,1,fave,249.65416060851624,81.77215769688034,3,P.'AHSH.AAL,0.0599999999999998,V.AHHH.'AHTR.AA,S.'AAS.IY,P,SH,P,SH,internal,0.0,1.0,2.0,initial,open
855.5963460015226,1480.842935584045,3051.7769486565458,3.572572115381948,3.6162530574251135,3.81360212742855,7307.692307692308,5.92088280146e-05,1.211375,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_002455,group_0,1,fave,245.80258482322213,83.81847709719719,3,P.'AHSH.AAL,0.08,V.AHHH.'AHTR.AA,S.'AAS.IY,SH,L,SH,L,internal,1.0,2.0,2.0,final,closed
763.1849568706201,1522.3983666938118,3126.9198007250416,3.5479349182933246,3.75959162609867,4.212953571458795,6948.717948717948,5.61742270191e-05,1.411375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA,utterance_002455,group_0,1,fave,237.13924493989617,83.07616312864987,3,S.'AAS.IY,0.08,P.'AHSH.AAL,J.AAN.AHR.'AAS.AA,S,S,S,S,internal,0.0,1.0,2.0,initial,open
400.7878522041573,2594.620725316965,3180.967395094627,3.14646410347575,3.589107479623859,3.999185768607102,6948.717948717948,0.000742548917188,1.624375,0.061,0.3315217391304348,0-0-4-3,IY,utterance_002455,group_0,1,fave,250.1056413782381,79.31914780972481,3,S.'AAS.IY,0.1599999999999999,P.'AHSH.AAL,J.AAN.AHR.'AAS.AA,S,#,S,J,final,1.0,2.0,2.0,final,open
783.4002424263132,1940.7637928059607,2776.183937341232,3.423863661120496,3.366636667244318,3.7344725092803737,6410.25641025641,7.57704984903e-05,1.931375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_002455,group_0,1,fave,220.49020029873168,83.2188201243077,3,J.AAN.AHR.'AAS.AA,0.08,S.'AAS.IY,'K.AAJR.EH,J,N,J,N,internal,0.0,1.0,4.0,initial,open
222.40068339472396,1594.7968165788136,2757.4484208354365,4.581737788753314,3.7174967576511055,4.386915868250508,6230.769230769231,0.0038090573300289,2.056375,0.025,0.3378378378378379,0-0-5-3,AH,utterance_002455,group_0,1,fave,220.67257301502664,80.78728508096492,3,J.AAN.AHR.'AAS.AA,0.0500000000000002,S.'AAS.IY,'K.AAJR.EH,N,R,N,R,internal,0.0,2.0,4.0,med,open
778.5969767190784,1709.3259777435965,2744.019142302008,3.4861751597925505,3.907253128225468,4.26265808397488,6948.717948717948,7.54124006806e-05,2.152375,0.037,0.324561403508772,0-0-5-5,AA,utterance_002455,group_0,1,fave,216.2275021264349,82.63907741203546,3,J.AAN.AHR.'AAS.AA,0.0899999999999998,S.'AAS.IY,'K.AAJR.EH,R,S,R,S,internal,0.0,3.0,4.0,med,open
685.0636785315976,1718.199563037399,3002.7738812903635,3.4032954228120524,3.236578530508772,3.766089322159836,6769.2307692307695,0.0003643487310464,2.306375,0.045,0.335820895522388,0-0-5-7,AA,utterance_002455,group_0,1,fave,203.40038608004056,80.11107847625247,3,J.AAN.AHR.'AAS.AA,0.1099999999999998,S.'AAS.IY,'K.AAJR.EH,S,#,S,K,final,1.0,4.0,4.0,final,open
895.8662743973885,1725.1839507259504,2509.3705494507817,3.382249198454124,3.651728648264994,3.757973957868566,6769.2307692307695,0.0001557145249372,2.481375,0.0549999999999999,0.3353658536585365,0-0-6-1,AA,utterance_002455,group_0,1,fave,193.63930570899885,80.90840930055266,3,'K.AAJR.EH,0.1400000000000001,J.AAN.AHR.'AAS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
