F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.2784337280924,2122.4399852003394,2936.9849737553027,4.038229870676797,4.263260517268497,4.017373742408788,5333.333333333333,0.0048150181607004,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_025668,group_0,1,fave,,9.643932400229351,3,SIL,0.42,#,EYP.'IYR,#,#,SH,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
590.954351505231,1631.454236018795,2283.6058004256,3.399172615142256,3.5214255784633144,4.350843082512901,6230.769230769231,0.0027113611809442,2.337375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_025668,group_0,1,fave,,56.333741068453534,3,SIL,0.1200000000000001,P.AHSH.AHRHH.'AAN.AATP.AHR,'ɕ.EHN.EH,#,#,R,ɕ,coextensive,,,,,
558.1918221944354,2367.931127378791,3129.127135601151,3.023707892891599,3.49373313609644,3.739866340459912,6410.25641025641,0.0089476201444887,0.441375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_025668,group_0,1,fave,220.3300555531099,68.06642537372826,3,EYP.'IYR,0.14,SIL,'S.IYR.EHN,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
415.595561491678,2523.499719790377,3010.243049979923,2.9284792633526258,3.25995412208196,3.4748831339598363,6051.282051282051,4.89850725966e-05,0.661375,0.035,0.3365384615384615,0-0-1-2,IY,utterance_025668,group_0,1,fave,251.132394273153,70.95701278600833,3,EYP.'IYR,0.0799999999999999,SIL,'S.IYR.EHN,P,R,P,R,internal,1.0,2.0,2.0,final,closed
474.7607696451384,2416.7852934370444,3071.3125139954445,3.207906557364638,3.347774988522999,3.6434563043761865,6051.282051282051,1.25517137196e-05,1.007375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_025668,group_0,1,fave,261.04228862661256,71.10752052589861,3,'S.IYR.EHN,0.06,EYP.'IYR,P.'IYRK.IY,R,N,R,N,internal,0.0,2.0,2.0,final,closed
419.6014013296724,2622.815588519748,2954.854703932884,2.964017764814875,3.5314906577385075,3.4688340750504305,6051.282051282051,5.50528787745e-05,1.397375,0.027,0.3214285714285714,0-0-3-4,IY,utterance_025668,group_0,1,fave,243.48840638134487,70.59999523616534,3,P.'IYRK.IY,0.06,'S.IYR.EHN,P.AHSH.AHRHH.'AAN.AATP.AHR,K,#,K,P,final,1.0,2.0,2.0,final,open
472.5742876156987,1317.6808099022255,2486.069655733017,3.326475037130112,3.18409478970656,3.915305798214551,5871.794871794871,7.06389521351e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_025668,group_0,1,fave,222.69117547910795,71.89219737222362,3,P.AHSH.AHRHH.'AAN.AATP.AHR,0.06,P.'IYRK.IY,SIL,P,SH,P,SH,internal,0.0,1.0,5.0,initial,open
524.9554977280134,1275.081188566095,1910.929051096725,3.906238679282593,3.733421520821249,3.960192756358212,5333.333333333333,7.461952920785518e-06,1.686375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_025668,group_0,1,fave,236.02145874646064,69.66887046487366,3,P.AHSH.AHRHH.'AAN.AATP.AHR,0.05,P.'IYRK.IY,SIL,SH,R,SH,R,internal,0.0,2.0,5.0,med,closed
804.4792310132526,1484.4395734830266,2539.612585126717,3.643764709886139,3.573088481424456,4.04566625103616,6948.717948717948,0.0001412023647092,1.822375,0.037,0.324561403508772,0-0-4-6,AA,utterance_025668,group_0,1,fave,221.81789887454647,75.23740267262575,3,P.AHSH.AHRHH.'AAN.AATP.AHR,0.0899999999999998,P.'IYRK.IY,SIL,HH,N,HH,N,internal,0.0,3.0,5.0,med,open
807.3571086938971,1767.973062916168,3168.764045798773,4.016763507410585,2.7958875985527896,3.539687732546781,6589.74358974359,8.58263218023e-05,1.974375,0.041,0.3306451612903226,0-0-4-8,AA,utterance_025668,group_0,1,fave,214.9981294703501,73.58988163722903,3,P.AHSH.AHRHH.'AAN.AATP.AHR,0.1,P.'IYRK.IY,SIL,N,T,N,T,internal,1.0,4.0,5.0,med,closed
587.3847135803381,1363.0651193073727,2717.7302808064323,3.146531316797046,3.104250894490969,3.732854378228083,6051.282051282051,0.0001221599753738,2.221375,0.035,0.3365384615384615,0-0-4-11,AH,utterance_025668,group_0,1,fave,179.64113832984197,74.08549304519366,3,P.AHSH.AHRHH.'AAN.AATP.AHR,0.08,P.'IYRK.IY,SIL,P,R,P,R,internal,0.0,5.0,5.0,final,closed
476.01366459179854,2157.775530260343,2244.554852638051,2.540165580925423,4.469110083858582,3.8263058278014617,4435.897435897436,0.0001366389947078,2.617375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_025668,group_0,1,fave,240.78553922162112,70.6152723147349,3,'ɕ.EHN.EH,0.06,SIL,PR.EYDS.EYD.'AAT.EYL,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
735.1366538607147,1930.5267522097863,2986.9590481867504,3.3079675968011366,2.903373924391365,3.449775958010184,6230.769230769231,7.36403623793e-05,3.182375,0.037,0.3245614035087719,0-0-7-7,AA,utterance_025668,group_0,1,fave,199.9781076962749,75.73237943489761,3,PR.EYDS.EYD.'AAT.EYL,0.0899999999999998,'ɕ.EHN.EH,J.'UWLT.AASH,D,T,D,T,internal,0.0,3.0,4.0,med,open
411.0665599971359,1218.8991826967494,2810.1849022015044,3.077001263712201,3.50006622293434,3.610633048827221,5512.820512820513,3.19232488914e-05,3.527375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_025668,group_0,1,fave,187.8316322339049,69.81927699622122,3,J.'UWLT.AASH,0.06,PR.EYDS.EYD.'AAT.EYL,#,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
721.4179489260656,1700.000239230375,2989.880014595714,3.607203490456754,3.3065383458421533,4.077078962988019,6051.282051282051,4.71471542975e-05,3.722375,0.037,0.324561403508772,0-0-8-4,AA,utterance_025668,group_0,1,fave,155.24569891478836,72.76893967062259,3,J.'UWLT.AASH,0.0899999999999998,PR.EYDS.EYD.'AAT.EYL,#,T,SH,T,SH,internal,1.0,2.0,2.0,final,closed
