F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.1813589300931,1044.8295072461117,1761.3476916253185,3.865815773281497,3.561689163367986,3.669956510907593,3179.48717948718,0.0267773162391754,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_016872,group_0,1,fave,,28.881323367017227,4,SIL,0.37,#,HH.AAL.'IYtʃtʃ.EYN,#,#,SIL,HH,coextensive,,,,,
564.3411709489604,2135.8931608789458,3074.2802620982206,2.7062944396908266,3.4069638663243307,2.882205455364005,6051.282051282051,8.69893424438e-05,2.207375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_016872,group_0,1,fave,421.6818587010409,68.88737954434522,4,SIL,0.0599999999999996,'L.AARN.AH,UXS.EYNT.AHR.AANS.'EYM,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],UX0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
241.2891528712601,521.8461247150688,1527.7954079073609,2.9276685513557146,3.858041581567058,3.7629446383792526,3358.974358974359,0.0119954203231934,3.172375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_016872,group_0,1,fave,205.0178855752263,52.78523846399321,4,SIL,0.1499999999999999,UXS.EYNT.AHR.AANS.'EYM,T.EHS.'EHRL.EYN.EH,#,#,M,T,coextensive,,,,,
831.6699698862109,1849.366057293114,2547.6569142713606,4.490497866203523,3.5536760158704563,4.609901062976136,5692.307692307692,0.035827566972916,4.186375,0.125,0.3342245989304812,0-0-9-0,SIL,utterance_016872,group_0,1,fave,,17.510252546631527,4,SIL,0.3500000000000005,T.EHS.'EHRL.EYN.EH,'ɕ.UW,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
525.3457863177368,2168.068020907943,2862.6232904231983,2.3389116407461468,3.503925672308356,3.521311271340165,5692.307692307692,0.0049639956121095,5.834375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_016872,group_0,1,fave,428.4943907508631,66.97091123267738,4,SIL,0.1600000000000001,J.UWL.'AASHK.IY,S.AHR.EHS.'EYN.EY,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
366.4477254481921,1002.6319780395316,1512.4625681815355,3.6229877331857177,3.544060177119339,4.095395010685329,3000.0,0.0727954634371258,8.312375000000001,0.137,0.3309178743961352,0-0-21-0,SIL,utterance_016872,group_0,1,fave,146.50611640615733,53.96951481744425,4,SIL,0.3900000000000005,'V.AHL,#,#,#,L,,coextensive,,,,,
981.286174951092,1540.450137566177,2624.750033592696,3.792183268612369,3.810419614113103,4.08745671043253,5871.794871794871,8.505163241420926e-06,0.516375,0.025,0.3378378378378378,0-0-1-1,AA,utterance_016872,group_0,1,fave,221.538901918094,81.61983020441305,4,HH.AAL.'IYtʃtʃ.EYN,0.05,SIL,K.'EHRT.EYN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
399.06013646523706,2599.555586861148,3206.5826907354285,3.167148068427758,3.2313957364992385,3.51766982355763,7307.692307692308,5.76322994831e-05,0.6613749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,IY,utterance_016872,group_0,1,fave,202.8796630005255,73.07688259155569,4,HH.AAL.'IYtʃtʃ.EYN,0.0799999999999999,SIL,K.'EHRT.EYN,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
440.0199583070257,2595.1372417650496,3223.2630404840365,2.990705094615112,3.50553577510117,3.485132142522476,7487.179487179487,0.0001218754914544,0.872375,0.037,0.324561403508772,0-0-1-6,EY,utterance_016872,group_0,1,fave,242.07673009641965,78.41361773395322,4,HH.AAL.'IYtʃtʃ.EYN,0.0899999999999999,SIL,K.'EHRT.EYN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
410.3884859997001,2227.979198879892,3086.0545568571256,2.8924558552203243,3.001027027283542,3.313610245209042,5871.794871794871,0.000232448085512,5.111375,0.0349999999999999,0.3365384615384614,0-0-11-5,EY,utterance_016872,group_0,1,fave,230.9545706588628,73.14721032700233,4,K.UWN.'EHS.EYN,0.08,'ɕ.UW,J.UWL.'AASHK.IY,S,N,S,N,internal,1.0,3.0,3.0,final,closed
465.3200490234687,2557.407398568741,3189.1602435802865,2.6804077810743823,3.468435216423443,3.5286067447741853,7128.205128205128,3.09108799801e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-2-4,EY,utterance_016872,group_0,1,fave,239.4520198963807,78.76672197167014,4,K.'EHRT.EYN,0.08,HH.AAL.'IYtʃtʃ.EYN,P.IXT.'AANS.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
647.6860955018575,1670.813478616868,3008.231221718745,3.389721621667869,3.5276810503916747,3.497983032285118,7128.205128205128,0.0001545232481635,1.592375,0.037,0.324561403508772,0-0-3-3,AA,utterance_016872,group_0,1,fave,228.7546501986837,78.1996618921736,4,P.IXT.'AANS.AA,0.0899999999999998,K.'EHRT.EYN,'L.AARN.AH,T,N,T,N,internal,0.0,2.0,3.0,med,closed
624.6837826034212,1425.4823414620855,3008.487713388873,3.356167826309889,3.6278544512371274,3.3434839391232885,6051.282051282051,0.0001911894388077,5.432375,0.037,0.324561403508772,0-0-12-3,AA,utterance_016872,group_0,1,fave,216.5062492831244,75.2054892203644,4,J.UWL.'AASHK.IY,0.0899999999999998,K.UWN.'EHS.EYN,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
676.7822025560772,1789.232462110317,2880.9808556877606,3.301774242446403,3.469705400254728,3.3082842255873253,6051.282051282051,1.17604474426e-05,7.217375,0.027,0.3214285714285714,0-0-16-4,AA,utterance_016872,group_0,1,fave,220.2216928473817,74.11471431181336,4,P.UWɕT.'AARS.AA,0.0599999999999996,'T.EY,'K.AAJN.AH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
