F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1015.487676028112,1928.3090690974325,2986.561417713582,3.444776476444947,4.086878880683194,4.316714467857832,5153.846153846154,0.025075044942916,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_009257,group_0,1,fave,,38.14106510865396,3,SIL,0.4,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
763.9003233054882,1268.8221927064526,1762.8529668874826,3.349033130906207,3.493963398716006,3.789142802564791,4435.897435897436,0.0062441532258943,3.536375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_009257,group_0,1,fave,214.87216178680856,75.83636810941665,3,SIL,0.1099999999999998,V.AAS.'AAN.AA,M.AAJ.'EHP.EYN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
892.2080106914967,2136.120567617888,2500.6218223772794,3.772640518404,3.8723001203501615,4.048672520477697,4615.384615384615,0.0026636497447894,4.202375000000001,0.037,0.3245614035087719,0-0-12-0,SIL,utterance_009257,group_0,1,fave,,46.186698328727694,3,SIL,0.0899999999999998,M.AAJ.'EHP.EYN,AAS.AAPL.AANT.AAR.'AA,#,#,N,AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
1009.6328051789068,2120.904720036837,3140.518086495764,3.3215030185676384,4.366261620676951,4.425704996118067,5333.333333333333,0.0037972346577375,5.744375000000001,0.181,0.3327205882352941,0-0-15-0,SIL,utterance_009257,group_0,1,fave,,32.84301488479628,3,SIL,0.5199999999999996,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1099.5199871735638,1665.214059451081,3006.6923280896635,4.046504042740817,3.917276957028249,4.421325744363594,5333.333333333333,0.0153200864236318,0.417375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_009257,group_0,1,fave,204.17708395577216,78.1681359606225,3,AANtʃ.'AAHH,0.12,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
600.987657746871,2003.2453814040207,2753.1366633986954,3.3357218688366856,3.4883548679924568,3.739194722806716,6230.769230769231,0.0004639318677206,0.6623749999999999,0.037,0.3245614035087719,0-0-1-3,AA,utterance_009257,group_0,1,fave,238.26367038821496,83.88589182605487,3,AANtʃ.'AAHH,0.0899999999999999,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
828.7446750241934,1847.1238869391573,2586.930477415588,3.8145708125719984,3.630529533861659,4.084394904364067,6051.282051282051,0.0003587462949713,1.062375,0.037,0.324561403508772,0-0-3-1,AA,utterance_009257,group_0,1,fave,236.5733047519425,80.71354495903073,3,'ɕ.AAK,0.0899999999999998,SIL,'L.AHPK.AH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
538.4532879272673,1194.651258608695,3270.284475612788,3.536086889033081,3.233997714006672,3.628158183749073,4974.358974358975,0.0012524825814483,1.3113750000000002,0.035,0.3365384615384615,0-0-4-1,AH,utterance_009257,group_0,1,fave,247.6415819580116,82.41078205826474,3,'L.AHPK.AH,0.0799999999999998,'ɕ.AAK,'T.AA,L,P,L,P,internal,1.0,1.0,2.0,initial,closed
620.4587343189008,1508.3390880275967,3162.939653005336,3.6974793365485774,3.530996582521517,3.902272427318435,6230.769230769231,0.0021205042754436,1.5293750000000002,0.031,0.3297872340425531,0-0-4-4,AH,utterance_009257,group_0,1,fave,224.2284096333818,82.32620948453258,3,'L.AHPK.AH,0.07,'ɕ.AAK,'T.AA,K,#,K,T,final,0.0,2.0,2.0,final,open
263.8007856786447,746.8453118946335,1501.8218494592172,3.276976073453408,3.7100507963391705,3.565146063698745,3179.48717948718,0.0001874951221558,2.727375,0.027,0.3214285714285714,0-0-8-4,AH,utterance_009257,group_0,1,fave,249.1556290362796,87.66909976677026,3,'P.UWRN.AHɕ,0.0599999999999996,'J.EYV.EHRL.EH,V.AAS.'AAN.AA,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
