F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.2436600152794,2099.0213348693587,3045.361512443399,3.415141715923556,4.288502648869026,4.5247585177572205,5333.333333333333,0.0034510128905578,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_029166,group_0,1,fave,,19.08754506809561,3,SIL,0.36,#,'K.UW,#,#,SIL,K,coextensive,,,,,
616.2237212594652,1574.5355907151877,2887.178701883092,3.703898958892625,4.301194379226046,4.341556537072309,5692.307692307692,0.0115628410852034,1.421375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_029166,group_0,1,fave,,53.57129029702128,3,SIL,0.2000000000000001,'V.IXR.AHNS.AHR,tʃ.EYRNJ.'AAVK.IYN,#,#,R,tʃ,coextensive,,,,,
285.2406636782549,1490.8320288644045,2351.97285736119,3.646524237062384,3.4370694257634717,4.452460865092547,5333.333333333333,5.85008581524e-05,2.177375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_029166,group_0,1,fave,209.74205832389023,74.86696514285184,3,SIL,0.06,tʃ.EYRNJ.'AAVK.IYN,AAHH.AHLT.AATS.'AA,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
999.029898886664,1962.176425344262,2915.8674934494425,3.22148387210032,4.227906196991595,4.318055721727864,5153.846153846154,0.0018525657263106,3.601375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_029166,group_0,1,fave,,23.48608641309395,3,SIL,0.1400000000000001,'J.AAtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
442.5553041393346,776.3232809902421,2858.2093740016817,3.2919047530507317,3.4734251464802743,4.151201939043595,6230.769230769231,0.0005697109089521,0.4523749999999999,0.037,0.3245614035087719,0-0-1-1,UW,utterance_029166,group_0,1,fave,246.7211283106667,79.57002854508633,3,'K.UW,0.09,SIL,V.'AAR.AA,K,#,K,V,final,1.0,1.0,1.0,initial,open
696.699335320925,1333.979664161346,2842.8570740733167,3.062351612480158,3.39479906704568,3.5206085911147595,6769.2307692307695,9.32970841477e-05,0.6123749999999999,0.037,0.3245614035087719,0-0-2-1,AA,utterance_029166,group_0,1,fave,236.8938577249986,83.68968675124776,3,V.'AAR.AA,0.0899999999999999,'K.UW,'V.IXR.AHNS.AHR,V,R,V,R,internal,0.0,1.0,2.0,initial,open
724.8494010241564,1729.0964125381183,2349.022747363864,3.44516770858262,3.6943843757094,3.652472224989428,6230.769230769231,8.33670201984e-05,0.7473749999999999,0.047,0.3263888888888889,0-0-2-3,AA,utterance_029166,group_0,1,fave,234.12615700584945,82.6184243946982,3,V.'AAR.AA,0.12,'K.UW,'V.IXR.AHNS.AHR,R,#,R,V,final,1.0,2.0,2.0,final,open
568.9182912025378,1618.0771669872115,3275.84236366724,3.1320964693444497,2.967000119808971,3.8642135173536207,6230.769230769231,7.94044534191e-05,3.049375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_029166,group_0,1,fave,200.9573967596873,85.0942806710936,3,K.'UWLS.AA,0.0699999999999998,AAHH.AHLT.AATS.'AA,'J.AAtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
458.4974934685497,1179.533700792038,3211.122738327404,3.085388895765627,2.9774977736661,3.373892552251407,6589.74358974359,3.68991624946e-05,0.961375,0.035,0.3365384615384615,0-0-3-1,IX,utterance_029166,group_0,1,fave,207.13854026588035,81.90183308708008,3,'V.IXR.AHNS.AHR,0.08,V.'AAR.AA,SIL,V,R,V,R,internal,1.0,1.0,3.0,initial,open
503.27126993372985,1558.201068430992,3282.509031205005,3.047803319271169,3.2152667256166314,3.633110291784345,6948.717948717948,0.0006047931208149,1.0793750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_029166,group_0,1,fave,249.1606034790569,84.82556610848128,3,'V.IXR.AHNS.AHR,0.0699999999999998,V.'AAR.AA,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,closed
568.916807409544,1728.5322705202116,2991.115033712327,2.944880506286817,3.64317890303998,3.6177784904074617,6051.282051282051,2.14609335205e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-6,AH,utterance_029166,group_0,1,fave,195.4108288512818,84.47579023299414,3,'V.IXR.AHNS.AHR,0.07,V.'AAR.AA,SIL,S,R,S,R,internal,0.0,3.0,3.0,final,closed
427.9450754765847,2288.0050367361678,2832.6537079978457,3.120678462724761,3.2424309140993683,3.7449297677008992,6051.282051282051,1.73904844509e-05,1.696375,0.025,0.3378378378378379,0-0-5-1,EY,utterance_029166,group_0,1,fave,225.11023567436365,83.42924758623823,3,tʃ.EYRNJ.'AAVK.IYN,0.05,SIL,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,closed
775.9078848466155,2170.3302866348786,3028.9755045837105,3.4302176512344005,3.447307390990785,3.888447657307416,6230.769230769231,2.62415307163e-05,1.907375,0.027,0.3214285714285714,0-0-5-5,AA,utterance_029166,group_0,1,fave,219.98952074998127,82.03801783373363,3,tʃ.EYRNJ.'AAVK.IYN,0.06,SIL,SIL,J,V,J,V,internal,0.0,2.0,3.0,med,closed
825.4978798203339,1686.6294943745042,2770.972167491714,3.6340928079866495,3.549710780326945,3.776022988509092,6230.769230769231,0.0057391769205551,2.251375,0.055,0.3353658536585366,0-0-7-0,AA,utterance_029166,group_0,1,fave,202.8757920052091,79.44393220260532,3,AAHH.AHLT.AATS.'AA,0.1400000000000001,SIL,K.'UWLS.AA,#,HH,SIL,HH,initial,0.0,1.0,4.0,initial,open
632.8379968830665,1603.9176100999168,3198.314968725304,3.035153803795814,3.1449883585087544,3.2557163235099305,6051.282051282051,1.69015312107578e-06,2.556375,0.025,0.3378378378378379,0-0-7-5,AA,utterance_029166,group_0,1,fave,208.9869136347958,84.06847603947064,3,AAHH.AHLT.AATS.'AA,0.0500000000000002,SIL,K.'UWLS.AA,T,T,T,T,internal,0.0,3.0,4.0,med,closed
714.9340017165907,1645.8556374680322,3104.986085755742,3.6018620310874274,3.6494356046501015,4.110584523830664,6769.2307692307695,0.0009777714854072,2.744375,0.041,0.3306451612903226,0-0-7-8,AA,utterance_029166,group_0,1,fave,214.0500597889295,80.92543236377252,3,AAHH.AHLT.AATS.'AA,0.1,SIL,K.'UWLS.AA,S,#,S,K,final,1.0,4.0,4.0,final,open
