F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.9437939246234,820.8580023482849,3120.30910190229,3.0537310712557715,3.698135616819541,3.4737505618458298,6769.2307692307695,9.88700817384e-05,0.149375,0.031,0.3297872340425531,0-0-0-1,UW,utterance_009323,group_0,1,fave,242.25711171161717,80.47463121727317,4,P.UWR.'AHNM.AA,0.0699999999999999,#,P.UWLT.'AAR.AAS,P,R,P,R,internal,0.0,1.0,3.0,initial,open
465.0276748800957,1232.148052134538,3219.72831907562,2.7598420902693386,3.547254597318121,3.542126837408084,6230.769230769231,0.0001224807994212,0.2613749999999999,0.035,0.3365384615384615,0-0-0-3,AH,utterance_009323,group_0,1,fave,242.42265038033773,81.89180550989337,4,P.UWR.'AHNM.AA,0.08,#,P.UWLT.'AAR.AAS,R,N,R,N,internal,0.0,2.0,3.0,med,closed
872.0668984965004,1419.203026192244,3084.7633334014467,3.2902777127692,3.6421974683659744,3.867521145492979,5333.333333333333,0.000216161400486,0.472375,0.037,0.3245614035087719,0-0-0-6,AA,utterance_009323,group_0,1,fave,227.49121487966116,82.58897143941248,4,P.UWR.'AHNM.AA,0.09,#,P.UWLT.'AAR.AAS,M,#,M,P,final,1.0,3.0,3.0,final,open
443.8941531380224,694.3442001846549,2172.170148999688,3.432846339115684,3.817144048606812,4.608968101925704,4615.384615384615,0.0008711128977932,0.637375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_009323,group_0,1,fave,234.5730300322111,77.95545329948033,4,P.UWLT.'AAR.AAS,0.0599999999999999,P.UWR.'AHNM.AA,'ɕ.UWK,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
699.0007893138892,1547.7935741183546,3144.502963727755,3.274292708311068,3.813784103031197,4.31307623148413,5333.333333333333,0.0001094212169193,0.789375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_009323,group_0,1,fave,225.67458009630977,83.16533222238462,4,P.UWLT.'AAR.AAS,0.0699999999999999,P.UWR.'AHNM.AA,'ɕ.UWK,T,R,T,R,internal,0.0,2.0,3.0,med,open
795.5430558790862,1863.9045466607377,2934.637250624265,3.431075365242879,3.660957843014349,3.6411688003569456,6948.717948717948,0.0003214014102647,0.916375,0.045,0.3358208955223881,0-0-1-6,AA,utterance_009323,group_0,1,fave,219.363600900372,82.66145344438081,4,P.UWLT.'AAR.AAS,0.1099999999999999,P.UWR.'AHNM.AA,'ɕ.UWK,R,S,R,S,internal,1.0,3.0,3.0,final,closed
430.2714072756772,1395.1471423039693,2754.876847938885,2.8029765367412374,3.3750064392544887,3.1921951329877505,5512.820512820513,0.0012497574924166,1.196375,0.045,0.335820895522388,0-0-2-1,UW,utterance_009323,group_0,1,fave,248.4722231892864,80.86304205194747,4,'ɕ.UWK,0.1100000000000001,P.UWLT.'AAR.AAS,'EYP.EH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
435.3523438347939,2609.886599284898,3125.931549887296,2.926251951739072,3.2999258676128918,3.736680468551056,6051.282051282051,6.39828898832e-05,1.362375,0.037,0.324561403508772,0-0-3-0,EY,utterance_009323,group_0,1,fave,217.10099695429292,81.2656315697493,4,'EYP.EH,0.0899999999999998,'ɕ.UWK,'S.AANS.AHR,#,P,K,P,initial,1.0,1.0,2.0,initial,open
474.4960414549301,1881.4922256041164,2958.4173922522746,3.5250411414502216,3.3409809038038367,3.1274210444609643,6051.282051282051,1.37871738045e-05,1.517375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_009323,group_0,1,fave,214.0824881247869,81.86927500245267,4,'EYP.EH,0.06,'ɕ.UWK,'S.AANS.AHR,P,#,P,S,final,0.0,2.0,2.0,final,open
834.4904317032722,1491.3425328520705,2892.960494978417,3.904173570930276,3.576453987632164,4.414790846923773,7128.205128205128,0.0003861275312349,1.709375,0.051,0.3311688311688311,0-0-4-1,AA,utterance_009323,group_0,1,fave,202.18729866622795,81.39263712570283,4,'S.AANS.AHR,0.1300000000000001,'EYP.EH,SIL,S,N,S,N,internal,1.0,1.0,2.0,initial,closed
573.0536706092839,1813.6541057312195,3171.199639406844,3.630866385848607,3.1115095074970376,3.283093950644445,6230.769230769231,0.0002023824330479,1.931375,0.035,0.3365384615384615,0-0-4-4,AH,utterance_009323,group_0,1,fave,181.39094786573375,79.21895284157262,4,'S.AANS.AHR,0.08,'EYP.EH,SIL,S,R,S,R,internal,0.0,2.0,2.0,final,closed
232.5870174745436,885.413619065697,1472.573826051374,4.014940916093749,3.27606859355879,3.962110698625271,3538.4615384615386,0.0757033600738986,2.077375,0.087,0.3295454545454545,0-0-5-0,SIL,utterance_009323,group_0,1,fave,161.0050268304296,57.27819559615302,4,SIL,0.2399999999999997,'S.AANS.AHR,#,#,#,R,,coextensive,,,,,
