F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
372.78040547768495,1022.0196492917626,1708.5970219284643,3.7040540402051327,3.170527705741906,4.159117558460408,3358.974358974359,0.0291255302168013,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_027883,group_0,1,fave,203.0139955649126,57.718328209604685,3,SIL,0.45,#,'J.UXɕ.EH,#,#,T,J,coextensive,,,,,
330.5607921948422,1971.552343147389,2530.1529035441517,3.51252654919407,2.6281392379222384,4.953483231911793,4435.897435897436,7.55557596488e-05,0.497375,0.027,0.3214285714285714,0-0-1-1,UX,utterance_027883,group_0,1,fave,253.4213593796269,78.54560143023687,3,'J.UXɕ.EH,0.06,SIL,'T.EHT.EHM,J,ɕ,J,ɕ,internal,1.0,1.0,2.0,initial,open
371.5077357156367,2294.3089795851447,2916.8633524895927,3.375373350380474,3.4063352679179326,3.5571612761692024,5871.794871794871,0.0001326490487111,0.642375,0.037,0.324561403508772,0-0-1-3,EH,utterance_027883,group_0,1,fave,255.6929344603768,76.96651299243666,3,'J.UXɕ.EH,0.0899999999999999,SIL,'T.EHT.EHM,ɕ,#,ɕ,T,final,0.0,2.0,2.0,final,open
473.7671196340927,2403.5559322353074,3142.233860969422,2.826136704352165,3.298880278115272,3.46087916134343,6230.769230769231,1.78032076995e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,EH,utterance_027883,group_0,1,fave,247.93290325639575,78.56546611265664,3,'T.EHT.EHM,0.0699999999999999,'J.UXɕ.EH,J.AHS.AHRL.'AANS.AA,T,T,T,T,internal,1.0,1.0,2.0,initial,open
445.0711589283856,2520.407685853728,3240.7233675665875,3.0434428624690764,3.347801479999214,3.40224581381104,6589.74358974359,2.0887016365e-05,0.967375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_027883,group_0,1,fave,253.0065975990145,79.10619406887959,3,'T.EHT.EHM,0.06,'J.UXɕ.EH,J.AHS.AHRL.'AANS.AA,T,M,T,M,internal,0.0,2.0,2.0,final,closed
410.6768703385635,2248.368667960922,3084.901948579752,3.288033172466634,3.432934242801668,3.523601583507762,6230.769230769231,2.49266595225e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_027883,group_0,1,fave,224.6782252788008,76.77623349309593,3,J.AHS.AHRL.'AANS.AA,0.06,'T.EHT.EHM,S.'AHMS.AA,J,S,J,S,internal,0.0,1.0,4.0,initial,open
473.9418282392471,1578.9501202630709,3203.3069978575795,3.520677340624468,3.578211809660562,3.110538815600433,6410.25641025641,7.743959503254743e-06,1.397375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_027883,group_0,1,fave,227.94872054910928,80.36752723481506,3,J.AHS.AHRL.'AANS.AA,0.06,'T.EHT.EHM,S.'AHMS.AA,S,R,S,R,internal,0.0,2.0,4.0,med,closed
825.4282106003462,1485.5426460514996,3096.7137489020547,3.669937597864512,3.365414721514914,3.9301939428390646,6948.717948717948,0.000430888371177,1.594375,0.041,0.3306451612903227,0-0-3-6,AA,utterance_027883,group_0,1,fave,212.12145607982967,81.89115069154232,3,J.AHS.AHRL.'AANS.AA,0.0999999999999998,'T.EHT.EHM,S.'AHMS.AA,L,N,L,N,internal,0.0,3.0,4.0,med,closed
822.0979688553805,1710.2857965820788,3184.3180410598457,3.498779739321156,3.6122365954950095,3.488175395854476,6589.74358974359,0.000494522600285,1.802375,0.057,0.3275862068965517,0-0-3-9,AA,utterance_027883,group_0,1,fave,230.8109996276494,82.74338677822136,3,J.AHS.AHRL.'AANS.AA,0.1499999999999999,'T.EHT.EHM,S.'AHMS.AA,S,#,S,S,final,1.0,4.0,4.0,final,open
683.9798812622689,1733.9461732174896,3155.600339943558,3.310045106098679,3.480317977834982,3.464044608599574,7128.205128205128,0.0002236742006736,2.292375,0.037,0.324561403508772,0-0-4-4,AA,utterance_027883,group_0,1,fave,236.95873128128392,81.58521494996265,3,S.'AHMS.AA,0.0900000000000003,J.AHS.AHRL.'AANS.AA,ɕ.AHV.'AAR.AA,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
