F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1004.2729429766172,1988.1105454843969,2868.638189911028,3.931844380311579,4.362403900118477,4.5050214450038,5333.333333333333,0.0148371308847248,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_028338,group_0,1,fave,,19.14858254771457,3,SIL,0.57,#,'ɕ.UWL,#,#,SIL,ɕ,coextensive,,,,,
763.3934922893452,1848.0168532313487,2540.329458888138,3.797021663079831,3.5178999233232315,3.618266205167789,6410.25641025641,0.001643133847134,1.894375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_028338,group_0,1,fave,246.4999194209287,80.08841887218387,3,SIL,0.1599999999999997,'J.IXV.AHɕ,K.'AAS.AA,#,#,ɕ,K,coextensive,,,,,
868.302262008264,1814.6698881913028,3226.941905137745,4.167404375649648,3.3485769185664616,4.505254962036429,6769.2307692307695,0.0136235164859372,5.559375000000001,0.171,0.3326848249027236,0-0-15-0,SIL,utterance_028338,group_0,1,fave,197.9067282129934,50.56350442689002,3,SIL,0.4899999999999993,AHN.'AA,'ɕ.UWL,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
949.5114239988133,1979.6518307706767,2827.1648531807286,3.86326721821568,4.47588714446466,4.531537784689347,5512.820512820513,0.0059409552097706,8.272375,0.057,0.3275862068965517,0-0-20-0,SIL,utterance_028338,group_0,1,fave,,9.78614461265808,3,SIL,0.1500000000000003,K.AHL.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
367.2960236171803,1417.3306031460438,1664.3384606012214,3.288523252551822,3.4264431980226675,4.978781828162527,3897.4358974358975,0.0031864391939457,0.722375,0.037,0.324561403508772,0-0-1-1,UW,utterance_028338,group_0,1,fave,252.82759996923812,78.28074638882637,3,'ɕ.UWL,0.09,SIL,'ɕ.UWK,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
379.4420090034198,1607.363128648001,2832.3620500857787,3.553802656873253,3.717866274309491,3.899329336763902,4794.871794871795,0.0007344772214743,0.939375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_028338,group_0,1,fave,254.65681811973332,79.76543221751682,3,'ɕ.UWK,0.0699999999999999,'ɕ.UWL,tʃ.'UWHHN.EY,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
936.706866992205,2963.0384615375224,4251.740871687155,3.933382082303241,4.004902062168793,4.439775280941973,7487.179487179487,0.0039974860768582,6.131375,0.055,0.3353658536585366,0-0-16-1,UW,utterance_028338,group_0,1,fave,239.3126243272156,71.25864579664042,3,'ɕ.UWL,0.1399999999999996,SIL,UWɕ.AHLS.'AAN,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
402.5980239630788,1531.1567589769916,2745.702352712646,2.9628290389899243,3.293495858484807,3.4431494097414133,6051.282051282051,0.0002865471546931,1.139375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_028338,group_0,1,fave,231.21494983769736,80.99816454632061,3,tʃ.'UWHHN.EY,0.07,'ɕ.UWK,'J.IXV.AHɕ,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
365.26456754343536,2663.807451706056,3342.011362622391,3.454620952452547,3.015677323126753,3.670007257250772,6051.282051282051,0.000406375024643,1.374375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_028338,group_0,1,fave,275.5116069883383,82.7300292447683,3,tʃ.'UWHHN.EY,0.0999999999999998,'ɕ.UWK,'J.IXV.AHɕ,N,#,N,J,final,1.0,2.0,2.0,final,open
338.8467836508907,2691.0454389481947,3105.9396332036176,3.32871747673798,3.7770509779280577,4.046817725891327,5871.794871794871,0.0003486223804132,1.6073750000000002,0.027,0.3214285714285714,0-0-4-1,IX,utterance_028338,group_0,1,fave,227.8578063961785,78.48289083245461,3,'J.IXV.AHɕ,0.0599999999999998,tʃ.'UWHHN.EY,SIL,J,V,J,V,internal,1.0,1.0,2.0,initial,open
