F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.492821414618,2006.5355591570449,2914.998256134564,3.3838997548951637,4.229505530433959,4.30906642212164,4974.358974358975,0.0013649203454211,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_024912,group_0,1,fave,,20.566569330335525,2,SIL,0.16,#,HH.'UWMK.AA,#,#,SIL,HH,coextensive,,,,,
956.1230168891726,1982.258085578959,3005.6231648736507,3.6634990492620414,4.299179162942028,4.4358058185247975,5333.333333333333,1.91702804867e-05,4.936374999999999,0.025,0.3378378378378379,0-0-12-0,SIL,utterance_024912,group_0,1,fave,,12.86053398662258,2,SIL,0.0500000000000007,'AANtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
411.7127769807795,732.7917484584242,3356.034466638865,3.557994514037252,3.80731058709747,4.170628797445302,6410.25641025641,0.0038259480742119,0.3093749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_024912,group_0,1,fave,250.90993949429205,78.19283894634083,2,HH.'UWMK.AA,0.07,SIL,M.'AALT.AAN,HH,M,HH,M,internal,0.0,1.0,2.0,initial,closed
779.7929026102165,1474.377341698638,2723.9339065829045,3.59488300963251,3.802650775255902,3.527194831991277,6589.74358974359,0.0003579809469276,0.5463749999999999,0.045,0.3358208955223881,0-0-1-4,AA,utterance_024912,group_0,1,fave,242.92221803022085,82.55207978138603,2,HH.'UWMK.AA,0.1099999999999999,SIL,M.'AALT.AAN,K,#,K,M,final,1.0,2.0,2.0,final,open
821.5183341778444,1638.4673364502387,2677.791886762497,3.432022500648546,3.7934360452165103,3.909302978295781,6230.769230769231,8.47582935527e-05,3.544375,0.041,0.3306451612903226,0-0-8-3,AA,utterance_024912,group_0,1,fave,242.11221205372487,79.44309694450646,2,HH.'UWR.AA,0.1,'HH.AHJ,ɕ.'AHM.AAT.AH,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
792.7171046169042,1811.8990237335029,3221.409237930525,3.779695116568161,3.754665716990532,4.123714555377986,7487.179487179487,0.0003975546138939,4.364374999999999,0.041,0.3306451612903227,0-0-10-3,AA,utterance_024912,group_0,1,fave,219.69138260308296,75.03830744563683,2,J.'AHts.AA,0.1000000000000005,ɕ.'AHM.AAT.AH,'AANtʃ.EH,ts,#,ts,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
816.5228484350839,1382.09846697353,3157.9579017098963,3.0965895174529168,3.44495458868354,3.731575520332928,6589.74358974359,7.342200266019787e-06,0.729375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_024912,group_0,1,fave,268.68882482410265,84.82906701829583,2,M.'AALT.AAN,0.07,HH.'UWMK.AA,ɕ.IYM.'UWN.AA,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
742.7182595904751,1730.093672248683,3214.6213700048465,3.077848706456083,3.1839093469171686,2.7583404255046364,6410.25641025641,1.89615201866e-05,0.901375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_024912,group_0,1,fave,248.9479099837432,83.91496260412242,2,M.'AALT.AAN,0.0799999999999999,HH.'UWMK.AA,ɕ.IYM.'UWN.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
310.41450734328475,2363.627260235416,2834.9956230365515,3.390980293369581,3.6239844792199056,3.325186309507961,5871.794871794871,1.37983595398e-05,1.136375,0.025,0.3378378378378378,0-0-3-1,IY,utterance_024912,group_0,1,fave,253.3166817738584,79.6610196935613,2,ɕ.IYM.'UWN.AA,0.05,M.'AALT.AAN,tʃ.UXLM.'EYKN.EY,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,open
812.4861615832625,2218.2048428870467,3446.626244553541,4.216210805969066,4.833678291521044,3.0036464466755914,7128.205128205128,5.86423308169e-05,1.251375,0.035,0.3365384615384615,0-0-3-3,UW,utterance_024912,group_0,1,fave,230.78165504737933,79.61745285296763,2,ɕ.IYM.'UWN.AA,0.08,M.'AALT.AAN,tʃ.UXLM.'EYKN.EY,M,N,M,N,internal,0.0,2.0,3.0,med,open
