F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1035.9149726896833,2000.3143125542772,3072.6397329911965,3.690009356400979,4.257439835181954,4.459257463543394,5333.333333333333,0.0118320440803614,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_027378,group_0,1,fave,,20.039979347448977,4,SIL,0.41,#,'P.AAV.AHL,#,#,SIL,P,coextensive,,,,,
924.8092440649403,1404.9873953013655,2674.1767925334007,3.744332128277229,3.539192519757636,3.908734322027887,6051.282051282051,0.0001031018866327,0.486375,0.045,0.335820895522388,0-0-1-1,AA,utterance_027378,group_0,1,fave,227.06603288273035,83.01429239237613,4,'P.AAV.AHL,0.1099999999999999,SIL,'ɕ.IYR.EHP.EHN,P,V,P,V,internal,1.0,1.0,2.0,initial,open
582.5794771219793,1015.8088378320514,3266.086343024946,3.40415315015445,3.828512766975464,3.3710121482864124,6051.282051282051,0.0003484934463722,0.652375,0.037,0.324561403508772,0-0-1-3,AH,utterance_027378,group_0,1,fave,241.30963298649235,83.05546149455543,4,'P.AAV.AHL,0.0899999999999999,SIL,'ɕ.IYR.EHP.EHN,V,L,V,L,internal,0.0,2.0,2.0,final,closed
323.0549701028028,2533.4516511032034,2863.09390065293,3.3654359985131403,3.56376270894033,3.899309773335912,5512.820512820513,0.001315777261705,0.912375,0.037,0.324561403508772,0-0-2-1,IY,utterance_027378,group_0,1,fave,245.7382564744576,79.0462230665186,4,'ɕ.IYR.EHP.EHN,0.0899999999999999,'P.AAV.AHL,'HH.AHJ,ɕ,R,ɕ,R,internal,1.0,1.0,3.0,initial,open
347.69722297139265,582.372830713541,1558.0217803871883,3.459411501106495,3.2971141134595165,4.12841673574464,3000.0,0.001725773193969,1.0473750000000002,0.047,0.3263888888888889,0-0-2-3,EH,utterance_027378,group_0,1,fave,269.32421817129944,79.59700103099462,4,'ɕ.IYR.EHP.EHN,0.1199999999999998,'P.AAV.AHL,'HH.AHJ,R,P,R,P,internal,0.0,2.0,3.0,med,open
504.61583075485385,2097.2454125101544,2774.151894083003,3.2585871339422616,3.1718033567307677,3.35504968721415,6051.282051282051,0.0003182220933062,1.232375,0.037,0.324561403508772,0-0-2-5,EH,utterance_027378,group_0,1,fave,229.46995234104853,82.34662859017394,4,'ɕ.IYR.EHP.EHN,0.09,'P.AAV.AHL,'HH.AHJ,P,N,P,N,internal,0.0,3.0,3.0,final,closed
548.1861151871523,1214.1381968047313,2873.857243868724,3.6182763127050768,3.1723832241512344,3.503973679479972,6410.25641025641,8.50570099632e-05,1.5913750000000002,0.035,0.3365384615384615,0-0-3-1,AH,utterance_027378,group_0,1,fave,234.31544620526503,83.05689935422991,4,'HH.AHJ,0.0799999999999998,'ɕ.IYR.EHP.EHN,AAR.AHMN.'EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
783.2744490650024,1877.5095574719464,2550.951860516363,3.322275310554021,3.5949852348493048,3.966181856564529,6051.282051282051,0.0001004928715884,1.744375,0.041,0.3306451612903226,0-0-4-0,AA,utterance_027378,group_0,1,fave,232.410736127831,83.32837779794728,4,AAR.AHMN.'EY,0.1,'HH.AHJ,'HH.UWSHN.AH,#,R,J,R,initial,0.0,1.0,3.0,initial,open
643.2225953083882,1782.017212056065,2404.9015111782032,3.754368800814047,3.662497773457464,4.0120841326993615,6230.769230769231,0.0013456681395247,1.889375,0.031,0.3297872340425531,0-0-4-2,AH,utterance_027378,group_0,1,fave,220.6965870742444,79.12900542195428,4,AAR.AHMN.'EY,0.07,'HH.AHJ,'HH.UWSHN.AH,R,M,R,M,internal,0.0,2.0,3.0,med,closed
399.2695570307259,2623.3275049537083,3247.686741735088,2.984756470272917,3.3694053776362374,3.5222251895279486,5871.794871794871,2.82140344051e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-5,EY,utterance_027378,group_0,1,fave,221.01584223018384,83.31804758539684,4,AAR.AHMN.'EY,0.06,'HH.AHJ,'HH.UWSHN.AH,N,#,N,HH,final,1.0,3.0,3.0,final,open
