F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
281.1151823538719,998.1889313382732,1521.0351039283644,3.6294164946681886,2.345280337673106,4.156900138870075,3179.48717948718,0.023374314078137,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_000971,group_0,1,fave,,21.7176787355228,3,SIL,0.45,#,AHM.AHRT.UWR.'AA,#,#,SIL,AH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
269.53109082878154,1004.7047350419358,1654.1052598478134,3.38445820847417,2.531178320323188,4.120091009027217,3358.974358974359,0.0187082416065917,3.956375,0.105,0.3343949044585987,0-0-8-0,SIL,utterance_000971,group_0,1,fave,162.63227112604326,60.93889437748862,3,SIL,0.29,ɕ.'IXNS.EYM,#,#,#,M,,coextensive,,,,,
389.1609803140198,984.0940435320534,1716.9515321670883,3.641171503241379,3.331696661349949,4.2295823916160655,4076.923076923077,0.0204917735352281,0.462375,0.037,0.3245614035087719,0-0-1-0,AH,utterance_000971,group_0,1,fave,212.01151399166065,76.7818911347,3,AHM.AHRT.UWR.'AA,0.09,SIL,M.'AAL.AA,#,M,SIL,M,initial,0.0,1.0,4.0,initial,open
733.0996082004082,1357.7679604949026,2204.551742652154,3.227592289340167,3.6316680088293314,4.550769822909508,4974.358974358975,0.0003039434463903,0.904375,0.041,0.3306451612903227,0-0-1-7,AA,utterance_000971,group_0,1,fave,241.1517895570977,83.47378959660975,3,AHM.AHRT.UWR.'AA,0.0999999999999999,SIL,M.'AAL.AA,R,#,R,M,final,1.0,4.0,4.0,final,open
757.091796724668,1271.7289877374017,1794.2708789654992,3.587264814184288,3.691217581904152,4.355629247920886,4076.923076923077,0.000180741994121,2.859375,0.031,0.3297872340425531,0-0-5-9,AA,utterance_000971,group_0,1,fave,227.22582995649628,82.33620498290622,3,S.AAV.AHNT.'AARM.AA,0.0699999999999998,spn,SH.'UWTL.AAR.EHɕ,M,#,M,SH,final,1.0,4.0,4.0,final,open
799.233614421902,1353.475935558754,1841.53896703422,2.6948489060824268,2.6814049945114413,4.423886443062212,4076.923076923077,2.190863624961686e-06,1.076375,0.025,0.3378378378378378,0-0-2-1,AA,utterance_000971,group_0,1,fave,267.0092125172084,84.67067855092543,3,M.'AAL.AA,0.05,AHM.AHRT.UWR.'AA,T.'UWHHS.AA,M,L,M,L,internal,0.0,1.0,2.0,initial,open
744.5511200054075,1466.3413499368626,3132.944910870866,3.0123277137442743,3.236579181115653,3.654358606746837,6948.717948717948,0.0003188093002581,1.194375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_000971,group_0,1,fave,250.94048622930316,83.0211901831197,3,M.'AAL.AA,0.1,AHM.AHRT.UWR.'AA,T.'UWHHS.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
687.923081226601,1710.8828782929,3174.563739546697,3.333517214220422,3.633073061516783,3.925265827048674,6589.74358974359,3.60968841471e-05,1.5513750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_000971,group_0,1,fave,260.20104743693423,84.41572670829422,3,T.'UWHHS.AA,0.08,M.'AAL.AA,spn,S,#,S,spn,final,1.0,2.0,2.0,final,open
937.8240551650174,1785.1858452819788,2624.678060734257,3.5939698537257425,3.6907497180236017,4.390894468023809,6769.2307692307695,0.003524052668881,2.394375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_000971,group_0,1,fave,255.86198811006275,82.32388114983657,3,S.AAV.AHNT.'AARM.AA,0.1,spn,SH.'UWTL.AAR.EHɕ,S,V,S,V,internal,0.0,1.0,4.0,initial,open
692.605394953034,1689.9920305522076,2907.011579745662,2.926034333003139,3.791287285628543,4.5818286466643965,5153.846153846154,3.56307666825e-05,2.676375,0.025,0.3378378378378378,0-0-5-6,AA,utterance_000971,group_0,1,fave,234.6877898792294,85.0918239095115,3,S.AAV.AHNT.'AARM.AA,0.0500000000000002,spn,SH.'UWTL.AAR.EHɕ,T,R,T,R,internal,0.0,3.0,4.0,med,closed
826.7403235655688,1524.1429871493335,2886.644849943962,3.372850840096491,3.4798377051848832,3.729621887096499,6051.282051282051,4.86877588084e-05,3.191375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_000971,group_0,1,fave,216.04993795112216,82.91495696737746,3,SH.'UWTL.AAR.EHɕ,0.0799999999999996,S.AAV.AHNT.'AARM.AA,ɕ.'IXNS.EYM,L,R,L,R,internal,1.0,2.0,3.0,med,open
480.2479957770484,2201.9319557293275,2766.7386598582457,2.703790693590296,3.276419868522537,4.872250236468402,5153.846153846154,0.0005657998278856,3.757375,0.047,0.3263888888888889,0-0-7-4,EY,utterance_000971,group_0,1,fave,172.9804707056458,83.17018330245119,3,ɕ.'IXNS.EYM,0.1199999999999996,SH.'UWTL.AAR.EHɕ,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
