F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.481035996631,1896.1309653632595,2728.846383485097,3.4766923502936464,4.424261175170247,4.526159026906514,4974.358974358975,0.0073893989251513,0.0387499999999999,0.051,0.3311688311688311,0-0-0-0,SIL,utterance_014651,group_0,1,fave,,22.22581649605781,3,SIL,0.13,#,K.'AASHN.IY,#,#,SIL,K,coextensive,,,,,
454.5234670770074,1240.9400019591114,3198.309921716391,3.0814275379949585,3.4516414569095195,4.174565841830543,6410.25641025641,0.0049751215957254,2.252375,0.057,0.3275862068965517,0-0-7-0,SIL,utterance_014651,group_0,1,fave,315.2668737943009,70.53353645396797,3,SIL,0.1499999999999999,'V.AHL,V.'EHR.EYNTN.EH,#,#,L,V,coextensive,,,,,
762.0057031514809,1630.3555628872991,2995.4886891479746,4.29603584338044,4.3327849469274105,4.778957140980656,6948.717948717948,0.059090940705165,3.1943750000000004,0.121,0.3324175824175823,0-0-10-0,SIL,utterance_014651,group_0,1,fave,,41.2771641239906,3,SIL,0.3399999999999998,'P.EYK,#,#,#,K,,coextensive,,,,,
910.814401277993,1631.2960016066895,2465.4855282323674,3.64059528922286,3.624070801045924,3.6367232291756406,6230.769230769231,1.5104134062e-05,0.219375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_014651,group_0,1,fave,209.44669857124117,80.31500123219644,3,K.'AASHN.IY,0.07,SIL,K.'UWN.AAHH,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
487.3805083075623,2492.7054372467514,3404.7202439641924,3.8865950883212177,3.7438778225532703,3.614377423209495,6948.717948717948,0.0027120454807238,0.4413749999999999,0.0349999999999999,0.3365384615384614,0-0-1-4,IY,utterance_014651,group_0,1,fave,253.94017569748732,83.29442065031941,3,K.'AASHN.IY,0.08,SIL,K.'UWN.AAHH,N,#,N,K,final,1.0,2.0,2.0,final,open
443.5518627009316,1061.1531872778023,2377.58097341458,3.251663981005686,3.8898741325349335,4.583935757003007,4615.384615384615,7.45943657307e-05,0.587375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_014651,group_0,1,fave,233.8088384781464,82.72780950546357,3,K.'UWN.AAHH,0.06,K.'AASHN.IY,ɕ.AHV.'AHN.AAS,K,N,K,N,internal,0.0,1.0,2.0,initial,open
461.5663104360031,896.6096372871762,2466.835104882524,2.6621714785066373,2.3919774305689945,3.703236192725096,6230.769230769231,0.0001138635798432,1.427375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_014651,group_0,1,fave,224.93471077802027,82.64955013585313,3,P.'UWL.AAT,0.06,ɕ.AHV.'AHN.AAS,'T.EYR.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,open
703.7538481326003,1684.8111203618305,3040.02402884655,3.664893050871527,3.5868870743621466,4.594174184476366,5512.820512820513,0.0001764032938979,0.731375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_014651,group_0,1,fave,228.31276211065983,82.43397244374657,3,K.'UWN.AAHH,0.08,K.'AASHN.IY,ɕ.AHV.'AHN.AAS,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
755.1831190140074,1567.135478317855,3111.2437139094595,3.5853181259959155,3.5692478017523017,3.6868294190073287,7307.692307692308,0.0001878948925447,1.554375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_014651,group_0,1,fave,201.2938402456676,82.38580275608575,3,P.'UWL.AAT,0.0999999999999998,ɕ.AHV.'AHN.AAS,'T.EYR.EH,L,T,L,T,internal,1.0,2.0,2.0,final,closed
532.8315635295852,1823.5186576745875,2861.7943213569,3.7430080198245177,3.6240949245341554,3.656279096726091,6410.25641025641,0.0001396384990896,0.987375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_014651,group_0,1,fave,257.4018399679641,79.61786160694189,3,ɕ.AHV.'AHN.AAS,0.06,K.'UWN.AAHH,P.'UWL.AAT,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
