F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
512.0448160504897,1018.9476425777956,1679.6823006214868,3.943132141903433,4.144721782688006,4.243089454054403,3538.4615384615386,0.0654234241874024,0.15475,0.167,0.3313492063492064,0-0-0-0,SIL,utterance_018404,group_0,1,fave,,21.780136826769176,3,SIL,0.48,#,'P.IYR.EHN,#,#,SIL,P,coextensive,,,,,
308.8479126233387,892.4772525189642,1374.7572925202678,3.832638690987285,3.870506355448816,3.882083156679912,3000.0,0.000518148363934,3.616375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_018404,group_0,1,fave,,21.738286673651157,3,SIL,0.0500000000000002,'T.AHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
349.20153052264754,2453.9450519651205,3296.698237460924,3.059779731176806,3.823537903612992,3.684997065335709,4974.358974358975,0.0006594864647136,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,IY,utterance_018404,group_0,1,fave,230.5772030368592,77.17873676323308,3,'P.IYR.EHN,0.0799999999999999,SIL,T.'AHV.AAN,P,R,P,R,internal,1.0,1.0,2.0,initial,open
839.2492845190555,1373.317209771467,3431.4453231146085,3.9332134655772393,3.749548470814631,3.859957523945007,5871.794871794871,7.36091616667e-05,0.942375,0.037,0.324561403508772,0-0-2-3,AA,utterance_018404,group_0,1,fave,218.08851372422745,79.37330822573631,3,T.'AHV.AAN,0.0899999999999999,'P.IYR.EHN,ɕ.'EHRSH.IXV,V,N,V,N,internal,1.0,2.0,2.0,final,closed
367.2082853993333,1920.8874724389525,3146.4262387197305,2.89987133720486,3.677445104495676,3.5980272236471493,5871.794871794871,7.83310264956e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,IX,utterance_018404,group_0,1,fave,216.5887571763805,77.52589336539171,3,ɕ.'EHRSH.IXV,0.0599999999999998,T.'AHV.AAN,UWMN.'EY,SH,V,SH,V,internal,1.0,2.0,2.0,final,closed
319.53411910376235,572.9762401350837,1046.9489166911353,3.4875697125194605,3.5822915974609044,3.7549567290585695,3179.48717948718,1.4167195328e-05,1.466375,0.025,0.3378378378378379,0-0-4-0,UW,utterance_018404,group_0,1,fave,201.9407717459285,76.44931318905064,3,UWMN.'EY,0.05,ɕ.'EHRSH.IXV,'P.IXS.AHK,#,M,V,M,initial,0.0,1.0,2.0,initial,closed
411.6619871801725,1278.8471600976154,3115.2604295345486,3.62437115865372,3.588125648067145,3.752030116659101,5512.820512820513,0.0001680864282994,2.696375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_018404,group_0,1,fave,205.54250657416017,69.53689719507638,3,T.'UWHHS.AA,0.0500000000000002,HH.'AHR.UWSHL.AHHH,'T.AHtʃ.EH,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
244.537710210702,604.9713699707769,1044.9894707126584,2.8136865753589926,2.8538583057190245,4.223616934750328,3000.0,0.0006093979223208,1.656375,0.045,0.335820895522388,0-0-4-3,EY,utterance_018404,group_0,1,fave,228.48658557629687,76.16981603066029,3,UWMN.'EY,0.1100000000000001,ɕ.'EHRSH.IXV,'P.IXS.AHK,N,#,N,P,final,1.0,2.0,2.0,final,open
400.05125360192295,1361.972672578025,3138.172573377809,3.0117643498866644,3.671787664300033,3.460963120504943,5692.307692307692,2.0760460476e-05,1.886375,0.025,0.3378378378378378,0-0-5-1,IX,utterance_018404,group_0,1,fave,230.2567258376725,76.20324197980813,3,'P.IXS.AHK,0.05,UWMN.'EY,HH.'AHR.UWSHL.AHHH,P,S,P,S,internal,1.0,1.0,2.0,initial,open
459.54109771325614,1623.6320028664743,2619.207621534741,3.499814499352857,2.4857687653033262,5.14849114312462,4794.871794871795,0.0002690234353076,2.007375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_018404,group_0,1,fave,256.71872939598063,76.70836048423669,3,'P.IXS.AHK,0.06,UWMN.'EY,HH.'AHR.UWSHL.AHHH,S,K,S,K,internal,0.0,2.0,2.0,final,closed
