F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
260.1323181151852,963.7954065307824,2264.4714533736565,3.246868514066151,3.276420328529947,4.448159373442189,4794.871794871795,0.0014002744824007,0.732375,0.037,0.3245614035087719,0-0-0-1,UW,utterance_021436,group_0,1,fave,185.8892211567728,70.15946996602007,3,'K.UW,0.09,#,'J.AAL,K,#,K,J,final,1.0,1.0,1.0,initial,open
388.54573160478645,2130.5607159438164,2672.83832398523,3.375277038101115,3.050932051700665,3.6290631669241145,4974.358974358975,0.0035037920289865,1.444375,0.081,0.3319672131147542,0-0-2-6,EY,utterance_021436,group_0,1,fave,199.69005235683125,73.45678114267776,3,T.AHR.'AHHHN.EY,0.2199999999999999,'J.AAL,spn,N,#,N,spn,final,1.0,3.0,3.0,final,open
354.6060311058817,2095.827136250184,2721.49170437845,2.6756303951415177,2.9280954209411654,2.893113513856519,4794.871794871795,9.92301269865e-05,3.367375,0.027,0.3214285714285714,0-0-4-7,EY,utterance_021436,group_0,1,fave,200.65226264812583,69.92334203368605,3,ɕ.UWLS.'EYNtʃ.EY,0.06,spn,K.'IYLS.EYN,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
461.4071871074062,1536.272198562981,2703.31891975803,3.486430066680997,2.580126881285318,3.3703833083989867,5153.846153846154,0.0001124709374762,5.277375,0.027,0.3214285714285714,0-0-8-6,EY,utterance_021436,group_0,1,fave,164.6759672866845,68.48804408159256,3,K.EHRL.'EYS.EY,0.0600000000000005,T.AAPHH.AHR.'EHNtʃ.EY,'T.AHN.AH,S,#,S,T,final,1.0,3.0,3.0,final,open
364.916026654872,1274.857351911167,2038.2820765182469,2.953489210721585,3.756169555269469,4.502888919747656,3717.948717948718,0.0046216472963113,3.032375,0.037,0.324561403508772,0-0-4-1,UW,utterance_021436,group_0,1,fave,196.05372275328875,65.9704052931656,3,ɕ.UWLS.'EYNtʃ.EY,0.0899999999999998,spn,K.'IYLS.EYN,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,closed
246.0910886081244,2106.8875050055626,2664.2298434864874,2.674407407967888,3.2393016347073065,3.455492766584995,4794.871794871795,0.0014260667035081,3.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,IY,utterance_021436,group_0,1,fave,185.0164217834712,64.71024876672789,3,K.'IYLS.EYN,0.08,ɕ.UWLS.'EYNtʃ.EY,S.'OWV.EYT,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
341.782627280752,2097.0762320858807,2717.7100136993317,2.747409349154027,2.640713737119736,2.857354987321714,4974.358974358975,7.59507212008e-05,3.777375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_021436,group_0,1,fave,195.0912140605676,71.44891749704784,3,K.'IYLS.EYN,0.06,ɕ.UWLS.'EYNtʃ.EY,S.'OWV.EYT,S,N,S,N,internal,1.0,2.0,2.0,final,closed
354.33609484860494,1616.1685610714014,1983.709900354127,3.634666405253229,2.8834093577820616,3.700852471093749,5333.333333333333,5.02382714604e-05,4.647375,0.027,0.3214285714285714,0-0-7-6,EH,utterance_021436,group_0,1,fave,139.10200822631833,65.29695281663506,3,T.AAPHH.AHR.'EHNtʃ.EY,0.0600000000000005,S.'OWV.EYT,K.EHRL.'EYS.EY,R,N,R,N,internal,0.0,3.0,4.0,med,open
317.444987814365,2114.979820712271,2613.5814367875205,2.677535929429661,2.743012385318827,3.152782992455619,4435.897435897436,0.0002773316482196,4.839375,0.031,0.3297872340425531,0-0-7-9,EY,utterance_021436,group_0,1,fave,184.10405682700448,69.89373034899037,3,T.AAPHH.AHR.'EHNtʃ.EY,0.0700000000000002,S.'OWV.EYT,K.EHRL.'EYS.EY,tʃ,#,tʃ,K,final,1.0,4.0,4.0,final,open
391.8812087489381,2102.067532045008,2657.004415821133,2.8479724195802487,2.9429594494260534,3.2483742385718872,4974.358974358975,0.0002081081721792,9.779375,0.031,0.3297872340425531,0-0-16-8,EY,utterance_021436,group_0,1,fave,199.51982950342955,76.72464106069717,3,P.AHtʃL.AAN.'IYN.EY,0.0700000000000002,SIL,K.'UWNT.IY,N,#,N,K,final,1.0,4.0,4.0,final,open
