F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.2652229696312,999.178345196947,1554.6974122151305,3.71581672345434,2.7150508910559603,4.063421761926712,3179.48717948718,0.0162209378355628,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_017144,group_0,1,fave,,46.38552382306493,4,SIL,0.33,#,V.'IYL.EYS,#,#,SIL,V,coextensive,,,,,
911.4592076743702,2075.0683924136697,3229.883696492685,3.712196532166993,4.22958825439469,4.4440706654123465,6051.282051282051,0.0107416727108074,3.889375,0.1309999999999999,0.33248730964467,0-0-10-0,SIL,utterance_017144,group_0,1,fave,152.96534744057,62.11559049736557,4,SIL,0.3700000000000001,ɕ.UWL.'EHNtʃ.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
377.9016856637491,2510.558754125449,2964.417346869094,3.1411688569795917,3.689965124710162,3.553349425502306,6230.769230769231,9.55117492214e-05,0.392375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_017144,group_0,1,fave,224.153002092513,77.36599927456986,4,V.'IYL.EYS,0.0899999999999999,SIL,'AAʃː.EH,V,L,V,L,internal,0.0,1.0,2.0,initial,open
461.5350605000456,2579.290225929827,3188.3493167805827,2.5908949184814283,3.5251350504661683,3.872734861039113,6589.74358974359,0.000518700872798,0.556375,0.045,0.3358208955223881,0-0-1-3,EY,utterance_017144,group_0,1,fave,242.55991993045703,81.30209705591938,4,V.'IYL.EYS,0.1099999999999999,SIL,'AAʃː.EH,L,S,L,S,internal,1.0,2.0,2.0,final,closed
855.6863625156083,1789.3043996718466,3327.338829908044,3.4933679111900475,3.57787129718404,4.037233656632055,7307.692307692308,0.0003547030958792,0.754375,0.041,0.3306451612903226,0-0-2-0,AA,utterance_017144,group_0,1,fave,243.01888167237985,81.60633551138861,4,'AAʃː.EH,0.0999999999999999,V.'IYL.EYS,UWM.EHNtʃ.'EY,#,ʃː,S,ʃː,initial,1.0,1.0,2.0,initial,open
490.6811348881497,1225.6735589140058,3173.828176203665,2.1927150546951286,3.076936750332991,3.3754768375373048,5692.307692307692,1.21281657923e-05,1.012375,0.037,0.3245614035087719,0-0-3-0,UW,utterance_017144,group_0,1,fave,245.81531377292583,82.49142652188183,4,UWM.EHNtʃ.'EY,0.09,'AAʃː.EH,'ɕ.EHR.EH,#,M,EH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,0.0,1.0,3.0,initial,open
379.4257108451772,1990.8083169193144,2747.3936721140594,2.552513695811991,3.432557411023997,3.281165808207507,6230.769230769231,0.0001976256685527,3.429375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_017144,group_0,1,fave,225.36164395309976,71.66831342794222,4,ɕ.UWL.'EHNtʃ.EY,0.0700000000000002,J.UWL.'AASHK.IY,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
377.1782654386964,1926.3661604517076,2910.246252829032,4.06465406972414,3.325553402741801,3.52408288491532,6230.769230769231,0.0005334721705004,1.177375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_017144,group_0,1,fave,232.92373134501804,78.52809943132011,4,UWM.EHNtʃ.'EY,0.06,'AAʃː.EH,'ɕ.EHR.EH,M,N,M,N,internal,0.0,2.0,3.0,med,open
510.4731558133743,2091.1225657912178,3005.9449583142423,2.8993624343037867,3.828693452672504,3.667627541879332,6051.282051282051,8.43098084666e-05,2.039375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_017144,group_0,1,fave,244.24916193445156,80.9585899233174,4,ɕ.EHR.'EHP.EY,0.0700000000000002,'ɕ.EHR.EH,L.'AAR.AATtʃ.EH,R,P,R,P,internal,0.0,2.0,3.0,med,open
442.0066388424288,2165.910226753624,2954.843095967246,2.509011702674593,3.5036266285697644,3.1576728836265446,6051.282051282051,4.403882964500115e-06,3.5573749999999995,0.027,0.3214285714285714,0-0-9-3,EH,utterance_017144,group_0,1,fave,218.9405354105793,75.70729637267598,4,ɕ.UWL.'EHNtʃ.EY,0.06,J.UWL.'AASHK.IY,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,open
498.1991894921802,2367.688138940867,3026.815380923979,2.893463749578387,3.487872245575109,3.519016974874612,6230.769230769231,0.0001523633362538,1.3773750000000002,0.047,0.3263888888888889,0-0-3-5,EY,utterance_017144,group_0,1,fave,258.27702263792673,82.67085023861614,4,UWM.EHNtʃ.'EY,0.1199999999999998,'AAʃː.EH,'ɕ.EHR.EH,tʃ,#,tʃ,ɕ,final,1.0,3.0,3.0,final,open
479.3035685473978,2081.3519477616087,2958.4481207140807,3.163164981021295,3.2721491045976983,3.252961712490118,6230.769230769231,0.0001423591809859,2.164375,0.041,0.3306451612903226,0-0-5-5,EY,utterance_017144,group_0,1,fave,228.43275646958415,81.36123305994576,4,ɕ.EHR.'EHP.EY,0.1,'ɕ.EHR.EH,L.'AAR.AATtʃ.EH,P,#,P,L,final,1.0,3.0,3.0,final,open
457.10259745089496,2358.9779348600573,2934.984246836909,3.541108477676633,3.160054991351241,3.075343612088985,6051.282051282051,3.97820402599e-05,3.752375,0.037,0.324561403508772,0-0-9-6,EY,utterance_017144,group_0,1,fave,174.30585325806857,70.86167309205482,4,ɕ.UWL.'EHNtʃ.EY,0.0899999999999998,J.UWL.'AASHK.IY,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
492.2420955953315,2100.332675014777,2884.814908040128,3.307125148262304,3.6280161329797473,3.618793902395085,6230.769230769231,0.0001351413243818,1.641375,0.035,0.3365384615384615,0-0-4-1,EH,utterance_017144,group_0,1,fave,252.4597183412484,81.51400899554174,4,'ɕ.EHR.EH,0.08,UWM.EHNtʃ.'EY,ɕ.EHR.'EHP.EY,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
509.44238638462576,2195.622903162397,2953.4783257861136,2.5818726796885314,3.09492133803818,3.7129206382134905,6051.282051282051,1.77567595793e-05,1.761375,0.035,0.3365384615384615,0-0-4-3,EH,utterance_017144,group_0,1,fave,248.8539081041874,82.53250222509783,4,'ɕ.EHR.EH,0.08,UWM.EHNtʃ.'EY,ɕ.EHR.'EHP.EY,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
468.7140863956596,2294.3142146008818,2943.122660409349,3.310123504392405,3.6624684063337023,3.566081914909647,5871.794871794871,0.0003077156363074,1.911375,0.0349999999999999,0.3365384615384614,0-0-5-1,EH,utterance_017144,group_0,1,fave,259.6275233500596,79.76148905141365,4,ɕ.EHR.'EHP.EY,0.08,'ɕ.EHR.EH,L.'AAR.AATtʃ.EH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
