F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.4665088876963,975.371808195956,1746.5709430243091,4.041146069265602,3.958640818993595,3.554228487660876,3179.48717948718,0.0477774740840192,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_022061,group_0,1,fave,,27.926561041723023,5,SIL,0.32,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
1137.4154019018797,3080.93572355292,4524.923101147537,4.622775479224159,4.673434297924414,4.654173978590405,8923.076923076922,0.1002803096668615,3.728375,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_022061,group_0,1,fave,150.78316683454753,51.00071803235057,5,SIL,0.4199999999999999,'P.UWLT.AHM,#,#,#,M,,coextensive,,,,,
757.7323871538414,1862.8137812285315,2927.660927401427,3.554375010763796,3.7512486560743232,4.09889327436939,6051.282051282051,2.07213883394e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_022061,group_0,1,fave,238.0665133287329,81.20631330241548,5,'ɕ.AAK,0.06,SIL,K.AAL.'AAɕ.UW,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
976.5215844902892,1522.9328916217178,2992.99934863428,3.551334888792518,3.665920233530069,3.830782140763836,6051.282051282051,5.034956561184272e-06,0.696375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_022061,group_0,1,fave,265.0466586601243,82.7046616599618,5,K.AAL.'AAɕ.UW,0.05,'ɕ.AAK,'HH.IXɕː.AHN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
764.0640874521811,1648.563562405326,3200.629893334819,3.0993544687463626,3.478291504255504,3.6167075912190345,6051.282051282051,5.15290971716e-05,0.831375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_022061,group_0,1,fave,238.0538799393145,83.51516365991785,5,K.AAL.'AAɕ.UW,0.08,'ɕ.AAK,'HH.IXɕː.AHN,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
408.3063437450826,1840.222481694959,2690.8792796153425,3.058411022778791,3.285543608572329,3.668026237755644,5871.794871794871,0.0002385127402259,0.992375,0.037,0.324561403508772,0-0-2-5,UW,utterance_022061,group_0,1,fave,212.1566235382709,81.24238494605058,5,K.AAL.'AAɕ.UW,0.09,'ɕ.AAK,'HH.IXɕː.AHN,ɕ,#,ɕ,HH,final,1.0,3.0,3.0,final,open
462.1191497532518,1256.64128066301,2906.660597135102,3.534054848597456,3.466014392052194,3.186487295229336,5333.333333333333,0.0017637524343152,1.172375,0.037,0.3245614035087719,0-0-3-1,IX,utterance_022061,group_0,1,fave,287.8636134193188,76.40526497381208,5,'HH.IXɕː.AHN,0.09,K.AAL.'AAɕ.UW,'P.EHR,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
521.9974645463125,1626.8274561049377,2683.825415027429,3.1935332406931813,3.366332126953341,3.694444592365732,7307.692307692308,4.405572185402955e-06,1.6173750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_022061,group_0,1,fave,254.6464258906788,79.16247989054709,5,'P.EHR,0.0599999999999998,'HH.IXɕː.AHN,ɕ.UWLT.AAL.'AHKR.AAN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
469.4400795220892,2312.827806087254,3275.1941591036043,2.8178060412546286,3.670492880479368,3.493713287669746,7307.692307692308,1.17518371714e-05,3.196375,0.025,0.3378378378378378,0-0-8-1,EH,utterance_022061,group_0,1,fave,236.97393173439505,72.23293627196823,5,'T.EHL,0.0500000000000002,S.'AAN.AA,'P.UWLT.AHM,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
378.1882681275152,1747.8189310957882,2970.555660070921,3.313074852054535,3.7727479261280608,3.771151023204201,5153.846153846154,0.0001035360712663,1.827375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_022061,group_0,1,fave,273.78573341478784,76.88426033811697,5,ɕ.UWLT.AAL.'AHKR.AAN,0.0599999999999998,'P.EHR,'EYP.EH,ɕ,L,ɕ,L,internal,0.0,1.0,4.0,initial,closed
