F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.4206120424672,2057.253813021299,2786.481687923843,3.4202218890402656,4.190025912402317,4.388758625756798,4794.871794871795,0.0036818183171528,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_000748,group_0,1,fave,,17.704153841803347,2,SIL,0.43,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
870.1462129006894,1780.7679544057928,3537.121510954576,4.205687438987484,4.581839673779122,4.797567091105178,8205.128205128205,0.051105024342954,2.5463750000000003,0.165,0.3340080971659919,0-0-8-0,SIL,utterance_000748,group_0,1,fave,269.79542201872675,67.21685705542876,2,SIL,0.4699999999999997,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
609.7231768004089,2704.2490127359965,3216.1677363932035,2.990425981415757,3.134163870881109,3.3508575986415634,6769.2307692307695,0.0071382110949025,0.447375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_000748,group_0,1,fave,219.89903483087792,78.21625530720814,2,EYP.'IYR,0.12,SIL,'T.EY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
388.360574359462,2204.8337075738414,2865.7036355658925,3.600781357186549,3.74090095420819,3.3369211636040266,7666.666666666666,8.321847501758358e-06,0.647375,0.027,0.3214285714285714,0-0-1-2,IY,utterance_000748,group_0,1,fave,230.3697257641185,78.68328827519144,2,EYP.'IYR,0.0599999999999999,SIL,'T.EY,P,R,P,R,internal,1.0,2.0,2.0,final,closed
468.2842291310984,2663.704825377765,3372.27722556835,3.371776862486324,3.2639034436172367,3.657998087286714,6589.74358974359,6.3188704909e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_000748,group_0,1,fave,290.78015514613634,82.86644299844122,2,'T.EY,0.06,EYP.'IYR,AAP.AAR.'AAN,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
923.1115051004684,1813.5242265881725,2973.551031565708,3.50280838952771,3.3753644151911133,3.7611014309610704,6589.74358974359,0.0009269666911136,0.927375,0.047,0.3263888888888889,0-0-3-0,AA,utterance_000748,group_0,1,fave,299.09605772829536,82.28071743559669,2,AAP.AAR.'AAN,0.12,'T.EY,K.AAT.'AHK.AAHH,#,P,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,0.0,1.0,3.0,initial,open
901.4204395491932,1627.8881981597096,2792.9656081266894,3.803387292614341,3.681299534938093,3.765715506882604,7487.179487179487,9.2786392324e-05,1.511375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_000748,group_0,1,fave,267.4327135080396,81.97046143571447,2,K.AAT.'AHK.AAHH,0.08,AAP.AAR.'AAN,'M.AAR,K,T,K,T,internal,0.0,1.0,3.0,initial,open
802.5916309375588,1427.3778915889106,2858.395615643503,3.296906096113505,3.596680998957038,3.5868096297681973,6051.282051282051,0.0002333030310958,1.102375,0.037,0.324561403508772,0-0-3-2,AA,utterance_000748,group_0,1,fave,285.4416890089003,84.12847869702917,2,AAP.AAR.'AAN,0.0899999999999998,'T.EY,K.AAT.'AHK.AAHH,P,R,P,R,internal,0.0,2.0,3.0,med,open
818.95025749185,1751.1701679307064,2503.015341225958,3.5813452889518795,3.568895242296489,3.97886715122465,7307.692307692308,0.0001289582608569,1.242375,0.037,0.324561403508772,0-0-3-4,AA,utterance_000748,group_0,1,fave,279.85229858769685,83.12243066795358,2,AAP.AAR.'AAN,0.09,'T.EY,K.AAT.'AHK.AAHH,R,N,R,N,internal,1.0,3.0,3.0,final,closed
685.7809110760286,1749.6396073722733,2926.2591503509984,3.683283787510737,3.745301241891571,3.6928565353756015,7307.692307692308,6.25985266923e-05,1.759375,0.031,0.3297872340425531,0-0-4-5,AA,utterance_000748,group_0,1,fave,258.2098767801072,83.00132641367126,2,K.AAT.'AHK.AAHH,0.07,AAP.AAR.'AAN,'M.AAR,K,HH,K,HH,internal,1.0,3.0,3.0,final,closed
