F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
242.64611056022684,1093.8897292915533,2268.0713325420106,3.146297478702706,3.3047151280820324,3.991425494615198,5871.794871794871,0.0003770875712712,1.3393750000000002,0.031,0.3297872340425531,0-0-1-1,UW,utterance_002696,group_0,1,fave,215.21626438198703,74.1842900485911,5,'K.UWN,0.0699999999999998,'P.EHR,'T.AA,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
371.9525408529325,1689.848423900599,2682.419377444995,3.376941174180213,3.0489699455032038,4.826446219339806,5692.307692307692,8.6326735044e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_002696,group_0,1,fave,250.3018548805765,72.61137595935307,5,'T.AA,0.06,'K.UWN,IYRTM.'EYR.EH,T,#,T,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
303.99328141865635,2297.669020935284,2747.3064761276773,3.661573439555627,3.803829396182421,4.564445912574517,7128.205128205128,0.0008143613508809,1.602375,0.037,0.324561403508772,0-0-3-0,IY,utterance_002696,group_0,1,fave,234.30999006083036,70.96791378430818,5,IYRTM.'EYR.EH,0.0899999999999998,'T.AA,'P.EHT.EHM,#,R,AA1 [sidx=1/sN=1/pos=initial/oc=open],R,initial,0.0,1.0,3.0,initial,closed
406.8333577667577,1873.7469613834696,2927.2882886228576,3.246370701926581,3.055219877083104,3.87803659554978,5512.820512820513,0.0002863650534866,1.874375,0.041,0.3306451612903226,0-0-3-4,EY,utterance_002696,group_0,1,fave,228.053125844102,72.69356710879943,5,IYRTM.'EYR.EH,0.0999999999999998,'T.AA,'P.EHT.EHM,M,R,M,R,internal,1.0,2.0,3.0,med,open
517.7438132565009,1617.4173692109189,2288.4030574440235,3.847917634104044,3.034686241876163,4.368987811701375,5153.846153846154,6.82134471832e-05,2.196375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_002696,group_0,1,fave,199.2835045045948,72.38018352903487,5,'P.EHT.EHM,0.0500000000000002,IYRTM.'EYR.EH,P.'UWɕL.AAM.AHSH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
286.3275605311302,1208.2101798556591,1767.0243241658934,2.947566274188876,3.4634778126668246,4.279286097435191,3717.948717948718,0.0010968890467965,2.477375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_002696,group_0,1,fave,201.28511440368672,66.44450293911865,5,P.'UWɕL.AAM.AHSH,0.0599999999999996,'P.EHT.EHM,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
309.7874476380557,1197.4058251501565,2017.003170528396,3.99758883433164,3.1203709239397424,4.519128654152831,4435.897435897436,0.0001446594237083,2.806375,0.025,0.3378378378378378,0-0-5-6,AH,utterance_002696,group_0,1,fave,170.39369458504794,64.80332782932456,5,P.'UWɕL.AAM.AHSH,0.0500000000000002,'P.EHT.EHM,SIL,M,SH,M,SH,internal,0.0,3.0,3.0,final,closed
226.33718136944907,454.4768273363627,875.2203803077847,3.424860400489824,3.607995362266395,3.2235352889772817,3000.0,0.004543348718457,3.072375,0.037,0.324561403508772,0-0-7-2,UW,utterance_002696,group_0,1,fave,213.5593877392496,69.61709726107263,5,'SHK.UWL.EH,0.0899999999999998,SIL,HH.EHR.AAtʃ.'AAS.EYN,K,L,K,L,internal,1.0,1.0,2.0,initial,open
332.9950979173748,1806.94784323176,2486.8732361265843,3.296531648576733,2.697430729675741,4.226171046074095,4794.871794871795,0.0011089803087593,3.204375,0.041,0.3306451612903227,0-0-7-4,EH,utterance_002696,group_0,1,fave,212.6215817305786,69.0660349247788,5,'SHK.UWL.EH,0.1,SIL,HH.EHR.AAtʃ.'AAS.EYN,L,#,L,HH,final,0.0,2.0,2.0,final,open
267.85440632250726,1941.9304229056663,2753.6822963641903,3.712660564890065,3.02272731602083,4.779363093043618,5871.794871794871,3.92567235779e-05,3.406375,0.025,0.3378378378378378,0-0-8-1,EH,utterance_002696,group_0,1,fave,192.7880862304208,67.15637234248403,5,HH.EHR.AAtʃ.'AAS.EYN,0.0500000000000002,'SHK.UWL.EH,S.UWT.'UW.IYL.EHV.EH,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
422.1801574192063,1651.6847253219455,1893.240142340187,3.740559639425382,3.392263702886688,3.874225289487348,4974.358974358975,0.0001052913312377,3.489375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_002696,group_0,1,fave,177.23827876579668,67.15786024996626,5,HH.EHR.AAtʃ.'AAS.EYN,0.0699999999999998,'SHK.UWL.EH,S.UWT.'UW.IYL.EHV.EH,R,tʃ,R,tʃ,internal,0.0,2.0,4.0,med,open
412.2221147483892,1818.327969854363,2490.8834925575197,3.613858444296572,2.650734808948693,3.5844430280192867,4794.871794871795,0.0005364847516435,3.647375,0.027,0.3214285714285714,0-0-8-5,AA,utterance_002696,group_0,1,fave,163.44918175015476,64.57282721307156,5,HH.EHR.AAtʃ.'AAS.EYN,0.06,'SHK.UWL.EH,S.UWT.'UW.IYL.EHV.EH,tʃ,S,tʃ,S,internal,0.0,3.0,4.0,med,open
286.1776738616361,1860.479584708352,2716.6953537130867,3.0220146809931467,2.777038187532506,3.1708348654232523,5333.333333333333,0.0001086766630586,3.757375,0.027,0.3214285714285714,0-0-8-7,EY,utterance_002696,group_0,1,fave,191.6027372353608,69.9739642139154,5,HH.EHR.AAtʃ.'AAS.EYN,0.06,'SHK.UWL.EH,S.UWT.'UW.IYL.EHV.EH,S,N,S,N,internal,1.0,4.0,4.0,final,closed
259.03501535052123,1337.6669338673937,2505.8872833677274,2.570703305050964,2.2650145911651967,3.7740961058658784,4256.410256410256,0.0035142456990088,3.989375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_002696,group_0,1,fave,182.5296858110784,65.38163829295712,5,S.UWT.'UW.IYL.EHV.EH,0.0699999999999998,HH.EHR.AAtʃ.'AAS.EYN,ɕ.'IYNtʃ.EYN,S,T,S,T,internal,0.0,1.0,5.0,initial,open
210.2817618469372,427.3700233160982,1747.178226003231,2.713614646067372,2.291180585300506,3.582543042955161,3000.0,0.0028166101417626,4.406375,0.125,0.3342245989304812,0-0-9-8,EH,utterance_002696,group_0,1,fave,193.57605073791655,72.80306787468845,5,S.UWT.'UW.IYL.EHV.EH,0.3500000000000005,HH.EHR.AAtʃ.'AAS.EYN,ɕ.'IYNtʃ.EYN,V,#,V,ɕ,final,0.0,5.0,5.0,final,open
199.49301951440853,425.53974927819945,1649.7205100302083,2.737453042839891,2.951105006645418,4.154680643980478,3000.0,0.0009776648076938,4.769374999999999,0.031,0.3297872340425531,0-0-10-1,IY,utterance_002696,group_0,1,fave,185.78675654234524,66.7785837860251,5,ɕ.'IYNtʃ.EYN,0.0700000000000002,S.UWT.'UW.IYL.EHV.EH,'P.EHLtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
371.3610865341877,2046.4777382568664,2755.7964950307205,1.8892291593829809,3.3065708274981,3.175832845451517,4615.384615384615,9.267003784804194e-07,4.9673750000000005,0.027,0.3214285714285714,0-0-10-4,EY,utterance_002696,group_0,1,fave,188.20579357295563,72.14624633091071,5,ɕ.'IYNtʃ.EYN,0.0599999999999996,S.UWT.'UW.IYL.EHV.EH,'P.EHLtʃ.EH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
999.4610703815836,1911.8727507069511,2611.83349987514,4.283814437975762,2.9496642417738865,3.0030193217809478,4435.897435897436,0.0207288789800675,5.347375,0.027,0.3214285714285714,0-0-12-0,SIL,utterance_002696,group_0,1,fave,161.10473677915016,48.37788781426547,5,SIL,0.0600000000000005,'P.EHLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
