F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1022.2354984722616,2262.3413422816566,2929.1557147431954,3.467677307726287,4.379611306677025,4.568287098380451,5333.333333333333,0.0036905481435112,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_007879,group_0,1,fave,,20.77297678522136,4,SIL,0.23,#,HH.AHN.'AAS.EYM,#,#,SIL,HH,coextensive,,,,,
238.92812556732204,1635.3910863106669,2760.3036883303325,3.646996369559636,4.297743428801717,3.912289364766973,5512.820512820513,0.0354305237205475,2.249375,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_007879,group_0,1,fave,257.93021945430854,63.31774552086178,4,SIL,0.1299999999999999,T.AHV.'AANS.EYM,UWM.EHNtʃ.'EY,#,#,M,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
289.3634605880381,564.0079180262679,1530.1852973145235,2.841824939044639,3.460304909344558,3.9561866903957377,3000.0,0.0089007286563604,3.632375,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_007879,group_0,1,fave,217.20082632897865,63.83026431858414,4,SIL,0.1499999999999999,'ɕ.IXN,M.'AALT.IY,#,#,N,M,coextensive,,,,,
273.97229776321825,1063.1745028759728,1532.2762679407851,3.3045104512558456,3.0460220009867984,4.08966196302305,3179.48717948718,0.0332401744240608,4.936374999999999,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_007879,group_0,1,fave,212.0143717985392,62.271552992713055,4,SIL,0.29,P.'UWLS.AAN,L.'OWT.AA,#,#,N,L,coextensive,,,,,
1012.479824990512,1912.5549048672824,2803.641599522266,3.262068037818985,4.070169632739346,4.169954239519718,4794.871794871795,0.0041201086093481,7.404375,0.141,0.3325471698113207,0-0-20-0,SIL,utterance_007879,group_0,1,fave,,30.71805762858013,4,SIL,0.4000000000000003,'V.IYL.EHɕ,#,#,#,ɕ,,coextensive,,,,,
813.9932497434339,1712.9916837658218,3092.260657890537,3.913525650849633,3.461231286617606,3.839999112064752,6589.74358974359,0.0003616737178152,0.477375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_007879,group_0,1,fave,217.0265868762156,81.6146600123507,4,HH.AHN.'AAS.EYM,0.1199999999999999,SIL,UWM.EHNtʃ.'EY,N,S,N,S,internal,0.0,2.0,3.0,med,open
399.59280228958073,2153.9836116694714,3158.7133642105578,3.1207660338437666,3.2953162197044765,3.200628715852192,6948.717948717948,0.0001465603110874,0.6723750000000001,0.037,0.324561403508772,0-0-1-5,EY,utterance_007879,group_0,1,fave,217.53888095805405,82.18284029913644,4,HH.AHN.'AAS.EYM,0.0899999999999999,SIL,UWM.EHNtʃ.'EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
426.8172284082938,2132.6399525054294,3141.029941536896,3.2053846079868085,3.4685189991981478,3.659139573019577,6589.74358974359,0.0001735291911924,2.082375,0.037,0.3245614035087719,0-0-4-6,EY,utterance_007879,group_0,1,fave,209.377725945188,83.0778064502738,4,T.AHV.'AANS.EYM,0.0900000000000003,'ɕ.EHN.EH,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
716.1286785512478,3044.8483704964306,3556.8093225621724,3.3871592064171474,4.279889811633433,4.727374353257656,10000.0,0.0027369749497468,0.812375,0.057,0.3275862068965517,0-0-2-0,UW,utterance_007879,group_0,1,fave,165.32416216052877,74.28627743644361,4,UWM.EHNtʃ.'EY,0.1499999999999999,HH.AHN.'AAS.EYM,'ɕ.EHN.EH,#,M,M,M,initial,0.0,1.0,3.0,initial,open
640.1933252290964,3262.97442932742,4275.96203535022,3.567068776901868,4.179171934935791,4.364473478843948,10000.0,0.0134566849503988,2.382375,0.057,0.3275862068965517,0-0-6-0,UW,utterance_007879,group_0,1,fave,195.78625281506584,75.70289010147468,4,UWM.EHNtʃ.'EY,0.1499999999999999,SIL,AAVL.AAN.AAK.'AAN,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
