F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
353.6174661210084,1017.8607074464904,2571.9591410137496,3.3246422228324306,3.435150084771424,4.025885163686278,4794.871794871795,0.0044050727412874,1.271375,0.0549999999999999,0.3353658536585365,0-0-2-0,UW,utterance_001406,group_0,1,fave,207.67614156060017,77.92154996846315,4,UWTR.AAV.'AA,0.1399999999999999,spn,P.AHR.'AAHHS.AA,#,T,spn,T,initial,0,1,3,initial,closed
657.8637423386295,1255.7290344858925,2331.3989391689533,3.312072991010381,3.331486227672014,4.01418714700747,4974.358974358975,9.587686391943976e-06,1.507375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_001406,group_0,1,fave,221.72544353387715,79.87401619667646,4,UWTR.AAV.'AA,0.06,spn,P.AHR.'AAHHS.AA,R,V,R,V,internal,0,2,3,med,open
900.4882203598125,2734.0217609331708,4029.828757190037,3.39372664745846,4.289105434285944,3.929654924562616,9641.02564102564,0.0007840867002569,1.671375,0.035,0.3365384615384615,0-0-2-5,AA,utterance_001406,group_0,1,fave,207.06260299498965,78.25522368413148,4,UWTR.AAV.'AA,0.08,spn,P.AHR.'AAHHS.AA,V,#,V,P,final,1,3,3,final,open
604.5109933984635,1464.1671855376862,2846.727010705803,3.611396688827215,2.6555050588315248,3.485320573325136,5333.333333333333,1.59870424578e-05,2.076375,0.025,0.3378378378378379,0-0-3-6,AA,utterance_001406,group_0,1,fave,219.05362790529267,74.6027666913293,4,P.AHR.'AAHHS.AA,0.0500000000000002,UWTR.AAV.'AA,K.'AAJM.AA,S,#,S,K,final,1,3,3,final,open
381.5039342076562,993.0708051490768,1422.4831493708496,3.434660633703229,3.422175553382252,3.02819390254604,3000.0,9.420804197796556e-06,2.357375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_001406,group_0,1,fave,200.06714017854,77.3994682067614,4,K.'AAJM.AA,0.06,P.AHR.'AAHHS.AA,'M.EHN,M,#,M,M,final,1,2,2,final,open
368.1809474433692,2157.7812662133438,2635.4273409462007,2.3282349277772467,2.994839816675888,2.4686903631232133,4794.871794871795,1.77975819281e-05,2.897375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_001406,group_0,1,fave,198.32570319293453,74.78685603813435,4,HH.IYST.'EYN.IY,0.06,'M.EHN,P.'IYRK.IY,T,N,T,N,internal,0,2,3,med,open
357.63072028804334,2683.2321113347643,4158.802710264161,3.298043210074962,3.242933451336792,3.8974248445207382,8923.076923076922,0.001728214520062,3.0343750000000003,0.041,0.3306451612903226,0-0-6-6,IY,utterance_001406,group_0,1,fave,239.1937964583388,76.2404999767821,4,HH.IYST.'EYN.IY,0.1,'M.EHN,P.'IYRK.IY,N,#,N,P,final,1,3,3,final,open
350.0832165486228,2198.5246643533164,2680.5440633938733,3.022822040221771,2.841652144324477,3.160228869363975,5153.846153846154,0.0002307073318106,4.461375,0.0349999999999999,0.3365384615384614,0-0-9-6,IY,utterance_001406,group_0,1,fave,164.35145404927812,71.23427322539973,4,P.AAJ.'AANHH.IY,0.08,AHStʃ.AAHHS.'EYM,'K.UWN,HH,#,HH,K,final,1,3,3,final,open
353.75061819094054,2202.7558319163973,2505.091502908748,3.2135579197820228,3.059248594875186,3.4559864326270557,4794.871794871795,0.0010164615845181,3.342375,0.037,0.3245614035087719,0-0-7-4,IY,utterance_001406,group_0,1,fave,188.8702207745182,71.00929325746347,4,P.'IYRK.IY,0.0899999999999998,HH.IYST.'EYN.IY,AHStʃ.AAHHS.'EYM,K,#,K,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
1122.4726026126216,1656.1042007077872,2660.12524196988,4.1166042282967314,3.447936779069344,4.589664490778334,4974.358974358975,9.97057423976e-05,3.426375,0.025,0.3378378378378378,0-0-8-0,AH,utterance_001406,group_0,1,fave,169.10594545721062,66.11745886494862,4,AHStʃ.AAHHS.'EYM,0.0500000000000002,P.'IYRK.IY,P.AAJ.'AANHH.IY,#,S,IY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,open
704.3781947908672,1691.260539991775,2515.805753885317,3.956180006448455,3.2167683562114693,4.11895405898479,4974.358974358975,3.71257617445e-05,3.766375,0.025,0.3378378378378378,0-0-8-3,AA,utterance_001406,group_0,1,fave,188.43943891309257,72.83322079357073,4,AHStʃ.AAHHS.'EYM,0.0500000000000002,P.'IYRK.IY,P.AAJ.'AANHH.IY,tʃ,HH,tʃ,HH,internal,0,2,3,med,closed
437.4673094118078,1757.2413613353935,2725.605345486024,3.117471716856976,2.9156043867318577,2.559350563589996,5153.846153846154,7.444256187861853e-06,4.007375000000001,0.027,0.3214285714285714,0-0-8-6,EY,utterance_001406,group_0,1,fave,211.53110678005825,76.7073153483351,4,AHStʃ.AAHHS.'EYM,0.0599999999999996,P.'IYRK.IY,P.AAJ.'AANHH.IY,S,M,S,M,internal,1,3,3,final,closed
728.7589122705658,1325.4232049674126,2475.574326685202,3.733040811149196,3.1630173052573287,3.591194183366897,5333.333333333333,0.0004766155616431,4.222375,0.037,0.3245614035087719,0-0-9-1,AA,utterance_001406,group_0,1,fave,189.5867174044808,73.41372546150046,4,P.AAJ.'AANHH.IY,0.0899999999999998,AHStʃ.AAHHS.'EYM,'K.UWN,P,J,P,J,internal,0,1,3,initial,open
294.28359277865115,1004.4098275554724,2623.993038917512,2.8153025154387823,2.4265655728617115,4.194195474224802,5871.794871794871,8.71034203387e-05,4.607375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_001406,group_0,1,fave,179.21592620723868,71.17365020991348,4,'K.UWN,0.0600000000000005,P.AAJ.'AANHH.IY,'T.AA,K,N,K,N,internal,1,1,1,initial,closed
612.786660654661,1453.1744762524215,2749.7644566638305,3.720052213989359,2.4161743760364347,3.23029447108954,4974.358974358975,5.82953296658e-05,4.787375000000001,0.027,0.3214285714285714,0-0-11-1,AA,utterance_001406,group_0,1,fave,205.00227717545764,74.72281412229842,4,'T.AA,0.0599999999999996,'K.UWN,T.AAVL.'AASH.AAɕː.EH,T,#,T,T,final,1,1,1,initial,open
