F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1177.230141248887,1839.1222340185368,3421.4354570207474,4.537772694840743,4.200451440945528,4.511351001289104,8384.615384615383,0.0339587346885493,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_025464,group_0,1,fave,,29.726625363042093,5,SIL,0.32,#,P.'AARTK.OWM,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
571.46303793425,1659.1897678367477,2333.340130688769,4.246011127957066,3.75181439876972,4.166343752416213,4256.410256410256,0.0005677854078037,1.907375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_025464,group_0,1,fave,,40.48370294438435,5,SIL,0.06,J.AAK.'OWVL.EYV,spn,#,#,V,spn,coextensive,,,,,
664.1091552336361,2197.735609032798,3212.556377939812,3.5106033292646903,3.828342250394513,3.714812640802564,6589.74358974359,0.0136083755623656,2.652375,0.097,0.3299319727891156,0-0-6-0,SIL,utterance_025464,group_0,1,fave,275.4705316309706,72.46632525412353,5,SIL,0.27,spn,T.AAT.IYS.'IXP.IYS.EHR,#,#,spn,T,coextensive,,,,,
817.5783097004569,1885.1408578660005,3028.2183354956687,2.9697578940224973,4.3836045627475295,4.780688816094842,5871.794871794871,0.0055413044078755,4.7463750000000005,0.045,0.335820895522388,0-0-9-0,SIL,utterance_025464,group_0,1,fave,,21.44499512042293,5,SIL,0.1099999999999994,M.AHK.AHRL.AANT.'AARS.AA,ɕ.AHHH.'AAV.AA,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],ɕ,coextensive,,,,,
525.1656293499011,806.2115284079066,1511.212983382136,3.0245929375984617,3.212873343033773,4.435512266510366,3000.0,0.0007699566140032,5.477375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_025464,group_0,1,fave,323.85234492771247,59.15481324472409,5,SIL,0.0600000000000005,ɕ.AHHH.'AAV.AA,'IYK.EH,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
803.4869717873195,1318.4725548240422,2687.559352733664,3.249897626319754,3.519371031913255,3.556491080811862,6051.282051282051,2.48883652428e-05,0.3893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_025464,group_0,1,fave,227.01170285147103,84.2512229288964,5,P.'AARTK.OWM,0.07,SIL,S.EYKR.'EYT.AAR.EH,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
588.3637717083512,924.7763979552732,2895.025255157709,3.1048296223777223,3.442826218402117,3.372548638445682,5333.333333333333,4.01768424521e-05,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-5,OW,utterance_025464,group_0,1,fave,295.6303313940613,83.28015712595456,5,P.'AARTK.OWM,0.0799999999999999,SIL,S.EYKR.'EYT.AAR.EH,K,M,K,M,internal,1.0,2.0,2.0,final,closed
763.444461164441,1880.0327781633723,3028.030643976468,3.2078994277266752,3.740837470124322,3.74145699960497,6410.25641025641,0.0002579084145318,1.144375,0.041,0.3306451612903227,0-0-2-6,AA,utterance_025464,group_0,1,fave,257.1530957827301,82.25543427846571,5,S.EYKR.'EYT.AAR.EH,0.1,P.'AARTK.OWM,J.AAK.'OWVL.EYV,T,R,T,R,internal,1.0,3.0,4.0,med,open
845.9731058827521,1880.112363413418,2610.3252213618707,3.2422626540668564,3.634591715973995,3.564257138317492,5871.794871794871,0.0010570831104987,1.452375,0.037,0.324561403508772,0-0-3-1,AA,utterance_025464,group_0,1,fave,295.2156848663399,78.83109042320542,5,J.AAK.'OWVL.EYV,0.09,S.EYKR.'EYT.AAR.EH,SIL,J,K,J,K,internal,0.0,1.0,3.0,initial,open
531.3331791201662,2175.5859456182743,2994.158222927874,2.856901687366521,3.591559456420094,3.3327801635266963,6051.282051282051,6.46199860911e-05,1.7813750000000002,0.035,0.3365384615384615,0-0-3-6,EY,utterance_025464,group_0,1,fave,206.11669617572613,78.66884233434808,5,J.AAK.'OWVL.EYV,0.08,S.EYKR.'EYT.AAR.EH,SIL,L,V,L,V,internal,1.0,3.0,3.0,final,closed
905.1949544409168,1666.9761782819005,2875.696291238424,3.362267647709025,3.509425830397761,3.887545159747408,7128.205128205128,0.0068935388089214,2.9523750000000004,0.057,0.3275862068965517,0-0-7-1,AA,utterance_025464,group_0,1,fave,222.4671199480456,74.1809499383355,5,T.AAT.IYS.'IXP.IYS.EHR,0.1499999999999999,SIL,M.AHK.AHRL.AANT.'AARS.AA,T,T,T,T,internal,0.0,1.0,5.0,initial,open
518.628288125362,2607.7247260353624,3151.246403230665,4.081057222527855,3.467878183842071,3.0090677513552646,6230.769230769231,0.0003050222617965,3.171375,0.035,0.3365384615384615,0-0-7-3,IY,utterance_025464,group_0,1,fave,284.48979558804416,69.57894508388348,5,T.AAT.IYS.'IXP.IYS.EHR,0.08,SIL,M.AHK.AHRL.AANT.'AARS.AA,T,S,T,S,internal,0.0,2.0,5.0,med,open
313.92495223645307,2383.850220545792,2912.5142619016256,3.0797066511679194,3.557154456245464,4.199485785773756,6230.769230769231,0.0042110624305549,3.356375,0.045,0.3358208955223881,0-0-7-5,IX,utterance_025464,group_0,1,fave,253.74374225833407,64.22372096455044,5,T.AAT.IYS.'IXP.IYS.EHR,0.1100000000000003,SIL,M.AHK.AHRL.AANT.'AARS.AA,S,P,S,P,internal,0.0,3.0,5.0,med,open
283.92683870458666,811.4320137540552,1788.6455556820931,2.203282407791112,3.796672879726036,4.051885248474615,3358.974358974359,0.0004960558329151,3.524375,0.041,0.3306451612903226,0-0-7-7,IY,utterance_025464,group_0,1,fave,276.13307484278783,72.76750886696172,5,T.AAT.IYS.'IXP.IYS.EHR,0.1,SIL,M.AHK.AHRL.AANT.'AARS.AA,P,S,P,S,internal,1.0,4.0,5.0,med,open
481.9206804057532,2102.3352139874523,3023.2128242525937,2.853047626801412,3.661557773827216,3.4009196281785328,6589.74358974359,0.0001130511415086,3.699375,0.031,0.3297872340425531,0-0-7-9,EH,utterance_025464,group_0,1,fave,257.16360426313804,74.5847870299983,5,T.AAT.IYS.'IXP.IYS.EHR,0.0699999999999998,SIL,M.AHK.AHRL.AANT.'AARS.AA,S,R,S,R,internal,0.0,5.0,5.0,final,closed
792.359248077258,1514.5881134896304,2979.3698596703307,3.2274124055883013,3.720836160371329,3.5046409534100578,6410.25641025641,6.8179246571e-05,4.189374999999999,0.031,0.3297872340425531,0-0-8-6,AA,utterance_025464,group_0,1,fave,233.7508809581996,75.32987623996205,5,M.AHK.AHRL.AANT.'AARS.AA,0.0700000000000002,T.AAT.IYS.'IXP.IYS.EHR,SIL,L,N,L,N,internal,0.0,3.0,5.0,med,closed
880.2523992472903,1811.1678117962808,2935.693940415156,2.748175226534988,3.554829497519148,4.09096227363515,6410.25641025641,0.0009810677053192,4.561375000000001,0.075,0.3348214285714285,0-0-8-12,AA,utterance_025464,group_0,1,fave,279.7871749463777,73.751752557383,5,M.AHK.AHRL.AANT.'AARS.AA,0.2000000000000001,T.AAT.IYS.'IXP.IYS.EHR,SIL,S,#,S,SIL,final,1.0,5.0,5.0,final,open
595.6899292891962,1885.849579159891,2840.3166446210976,4.304067178993438,3.98116164679486,3.9417815513524297,6230.769230769231,0.017269211221094,5.009375,0.031,0.3297872340425531,0-0-10-1,AH,utterance_025464,group_0,1,fave,250.83741986472108,69.20009673353397,5,ɕ.AHHH.'AAV.AA,0.0700000000000002,SIL,SIL,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
871.8163247444896,1478.5569208332786,2634.8979396446275,3.068746511929194,3.431327995336556,3.412339060572413,6948.717948717948,0.0002178567586113,5.164375,0.041,0.3306451612903227,0-0-10-3,AA,utterance_025464,group_0,1,fave,236.2343167367191,77.11859786511873,5,ɕ.AHHH.'AAV.AA,0.0999999999999996,SIL,SIL,HH,V,HH,V,internal,0.0,2.0,3.0,med,open
725.4694772474078,1321.0056505708565,3172.210938973281,3.3005458069076017,3.762606011971761,3.447409125471933,6230.769230769231,0.0001251729685021,6.141375,0.035,0.3365384615384615,0-0-14-3,AA,utterance_025464,group_0,1,fave,246.59709729308932,74.458795598846,5,V.UWL.'AAS.AA,0.08,HH.'UWTtʃ.EYN,'T.UWHHR.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
831.3372472673063,1542.5249782591816,2670.323483424356,2.968932285195569,3.545668799130336,3.548301576555895,6230.769230769231,0.00039928805545,5.334375,0.061,0.3315217391304348,0-0-10-5,AA,utterance_025464,group_0,1,fave,282.5152387095042,74.98737192968713,5,ɕ.AHHH.'AAV.AA,0.1600000000000001,SIL,SIL,V,#,V,SIL,final,1.0,3.0,3.0,final,open
660.3584489721508,1618.9967624557771,3228.3603283167104,3.337857282256927,3.565693204894045,3.121358571430174,6410.25641025641,3.22528949069e-05,6.291375,0.035,0.3365384615384615,0-0-14-5,AA,utterance_025464,group_0,1,fave,224.59636887012007,71.26888716985043,5,V.UWL.'AAS.AA,0.08,HH.'UWTtʃ.EYN,'T.UWHHR.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
