F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.7887695706248,1979.955606226347,3117.387165441173,4.025029284551495,4.051595799008946,4.219444215129276,5333.333333333333,0.0056554193038485,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_027196,group_0,1,fave,,11.592103688438849,2,SIL,0.26,#,'K.AAM,#,#,SIL,K,coextensive,,,,,
632.3059469394668,1104.4617463574932,1601.4866229796062,3.5363775840654963,3.6182461987652847,4.090295877290109,3538.4615384615386,0.0125907013900536,2.609375,0.091,0.3321167883211678,0-0-8-0,SIL,utterance_027196,group_0,1,fave,,22.993230877057236,2,SIL,0.25,P.'UWL.AAS,#,#,#,S,,coextensive,,,,,
864.6300749972638,1623.6835824133746,2668.3312653546286,3.760712409488197,3.4893115356987296,3.7992082878710622,6769.2307692307695,0.0001146882115812,0.341375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_027196,group_0,1,fave,220.70176540202908,75.93069338655235,2,'K.AAM,0.0799999999999999,SIL,P.'AATN.EY,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
730.5821726435231,1459.540013274189,2730.6882373074586,3.3037619666494598,3.5636300462886576,3.6520331160722255,5512.820512820513,0.000124185128188,0.532375,0.037,0.324561403508772,0-0-2-1,AA,utterance_027196,group_0,1,fave,242.22846274248772,75.61605072366372,2,P.'AATN.EY,0.0899999999999999,'K.AAM,K.'EHR.EYS,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
547.6271969306592,2643.7697844479508,3449.5847340956257,3.7443815798809728,3.5762376216449674,3.5773155809137074,6769.2307692307695,0.0003352104024521,0.766375,0.045,0.335820895522388,0-0-2-4,EY,utterance_027196,group_0,1,fave,244.57458035639576,70.93029129581129,2,P.'AATN.EY,0.1099999999999999,'K.AAM,K.'EHR.EYS,N,#,N,K,final,1.0,2.0,2.0,final,open
473.0320141886698,2407.054307086101,3007.6249376631067,2.8971198086439807,3.305800860244819,3.5761742799826,6589.74358974359,4.54639271113e-05,1.012375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_027196,group_0,1,fave,236.06277675322315,73.82032733235833,2,K.'EHR.EYS,0.09,P.'AATN.EY,T.EYN.'IYN.EY,R,S,R,S,internal,1.0,2.0,2.0,final,closed
475.8088897922762,2498.452665594445,3266.504479798523,2.9329882634498223,2.84916284961222,3.362202501531876,6230.769230769231,5.759192112455158e-06,1.267375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_027196,group_0,1,fave,253.13651895012157,70.52320491246063,2,T.EYN.'IYN.EY,0.06,K.'EHR.EYS,'T.EY,T,N,T,N,internal,0.0,1.0,3.0,initial,open
433.7628278985439,2810.5545673221923,3679.751045366415,4.019746678859086,3.266961468645747,3.5107534462463823,6589.74358974359,0.0004286921483954,1.402375,0.037,0.3245614035087719,0-0-4-3,IY,utterance_027196,group_0,1,fave,243.07575113487883,70.55144457983783,2,T.EYN.'IYN.EY,0.09,K.'EHR.EYS,'T.EY,N,N,N,N,internal,0.0,2.0,3.0,med,open
387.566142220939,2803.305721533705,3590.284922750428,2.915494814975508,2.999864118124433,3.5215960314136723,6769.2307692307695,0.0004189458723068,1.5313750000000002,0.0549999999999999,0.3353658536585365,0-0-4-5,EY,utterance_027196,group_0,1,fave,205.372899803939,68.89299798569328,2,T.EYN.'IYN.EY,0.1399999999999999,K.'EHR.EYS,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
461.1241208779687,2630.6025467145464,3318.041756297637,2.948565061939681,3.1785262784762742,3.3922152703395057,6410.25641025641,6.68212521108e-05,1.719375,0.031,0.3297872340425531,0-0-5-1,EY,utterance_027196,group_0,1,fave,249.31441059433425,72.5305732761723,2,'T.EY,0.07,T.EYN.'IYN.EY,'M.AANtʃ.EH,T,#,T,M,final,1.0,1.0,1.0,initial,open
872.1627746129888,1643.114329832658,3065.0596905055704,4.093039468642732,3.577525477962678,3.879873148168457,7128.205128205128,4.40258827262e-05,1.869375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_027196,group_0,1,fave,243.92587566061204,71.89180788794454,2,'M.AANtʃ.EH,0.0699999999999998,'T.EY,P.'UWL.AAS,M,N,M,N,internal,1.0,1.0,2.0,initial,open
550.129162691796,984.899535792568,3321.7228551352537,3.676004954210717,3.498681924839877,2.5659527951370333,6589.74358974359,3.70819182815e-05,2.177375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_027196,group_0,1,fave,211.5591144164906,69.93490591985017,2,P.'UWL.AAS,0.06,'M.AANtʃ.EH,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
773.3505490950164,1451.2328109896598,3103.2074966024097,3.1060456312306024,3.2198745879967112,3.3067380293332667,6051.282051282051,0.0001166867184604,2.3043750000000003,0.041,0.3306451612903226,0-0-7-3,AA,utterance_027196,group_0,1,fave,171.87024230918203,73.19904993078862,2,P.'UWL.AAS,0.1,'M.AANtʃ.EH,SIL,L,S,L,S,internal,1.0,2.0,2.0,final,closed
