F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
284.1467083233308,1007.1741795235836,1433.9449630970269,3.689713295564661,2.644256002518433,3.785351873158097,3179.48717948718,0.0003992346341324,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_010574,group_0,1,fave,,21.83100328436464,4,SIL,0.06,#,HH.'AHP.AARtʃ.EH,#,#,SIL,HH,coextensive,,,,,
679.0914044415214,2017.210001015656,2899.9288415401284,3.0572015103686936,3.2334239820453163,3.786080842571376,5692.307692307692,2.05106012325e-05,0.887375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_010574,group_0,1,fave,211.77697740476657,81.48000832802218,4,SIL,0.0599999999999999,'T.EY,'ɕ.EHR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
519.5506007433278,1016.683222625754,3102.509677094772,3.741641475686864,3.052499127246381,3.330544816554322,6589.74358974359,0.0003678480458366,0.209375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_010574,group_0,1,fave,220.96752110883352,76.98846394373942,4,HH.'AHP.AARtʃ.EH,0.07,SIL,'T.EY,HH,P,HH,P,internal,0.0,1.0,3.0,initial,open
834.8100874974094,1392.8079605892426,2805.6974147785763,3.3045403936832303,3.1824344392594,3.3096650420570155,5871.794871794871,0.0001833097956202,0.344375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_010574,group_0,1,fave,223.85044039782437,84.05412832145913,4,HH.'AHP.AARtʃ.EH,0.0999999999999999,SIL,'T.EY,P,R,P,R,internal,1.0,2.0,3.0,med,open
856.8283378144426,1420.8669938387195,2409.7466653005995,3.4690226458557545,3.4306220259305245,4.249093190786965,5692.307692307692,0.0006886819598288,2.004375,0.041,0.3306451612903226,0-0-7-3,AA,utterance_010574,group_0,1,fave,200.5551698233732,81.7995156120679,4,ɕ.'UWHH.AALtʃ.EH,0.0999999999999998,'P.EYK,SIL,HH,L,HH,L,internal,1.0,2.0,3.0,med,open
472.1897824348552,2157.769967068541,2956.0468845410915,3.6345649264563393,3.41256480528768,4.398339492591347,5692.307692307692,0.0009005866440154,0.5623750000000001,0.037,0.3245614035087719,0-0-1-6,EH,utterance_010574,group_0,1,fave,261.7815386170984,79.51835514849155,4,HH.'AHP.AARtʃ.EH,0.0899999999999999,SIL,'T.EY,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
567.8995742775022,2026.697596261739,2798.788740988344,3.477231465047012,3.3602537833909096,3.525882677775551,5692.307692307692,0.0015142054067261,2.249375,0.071,0.3317757009345794,0-0-7-6,EH,utterance_010574,group_0,1,fave,168.32137153636037,77.83470727212712,4,ɕ.'UWHH.AALtʃ.EH,0.1899999999999999,'P.EYK,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
494.79953379606826,2439.623566258824,3097.549168532815,2.908739573461369,3.3542573750024998,3.893243225313205,5692.307692307692,0.0001330875312925,0.7363749999999999,0.065,0.3350515463917525,0-0-2-1,EY,utterance_010574,group_0,1,fave,237.01110994903595,84.38644085166011,4,'T.EY,0.17,HH.'AHP.AARtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
518.8061321649175,2024.136204567017,3039.5532053653687,3.1344688742140154,3.0048012940522395,4.02549679970602,5692.307692307692,0.0001484594347554,1.3273750000000002,0.027,0.3214285714285714,0-0-5-1,AH,utterance_010574,group_0,1,fave,244.182783137908,82.08039446378656,4,'ɕ.AHTN.AH,0.0599999999999998,'ɕ.EHR,'P.EYK,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
515.4785771036522,1639.700205717568,3370.921226611584,4.128103099632644,3.1173922553407287,3.165973173099423,5871.794871794871,0.0003909846763107,1.499375,0.031,0.3297872340425531,0-0-5-4,AH,utterance_010574,group_0,1,fave,226.34276452018565,80.10509235834414,4,'ɕ.AHTN.AH,0.07,'ɕ.EHR,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
476.8157713052349,2159.1357299437373,2765.4284914448604,2.911641916483107,3.503947474559085,3.229612702786689,6230.769230769231,1.42777443386e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-6-1,EY,utterance_010574,group_0,1,fave,243.6790969637418,84.29885415559696,4,'P.EYK,0.0699999999999998,'ɕ.AHTN.AH,ɕ.'UWHH.AALtʃ.EH,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
414.49979688937856,1604.2296839753603,2681.041703107768,3.507130351824532,3.2713468635594496,3.652673400850017,5512.820512820513,0.0004717902130159,1.849375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_010574,group_0,1,fave,236.4629924346134,80.75605920381204,4,ɕ.'UWHH.AALtʃ.EH,0.0699999999999998,'P.EYK,SIL,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
