F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.6570311651793,997.3793981309692,1478.5423001852212,3.682493274859183,3.0207062554651825,4.233456401162106,3000.0,0.049317591495338,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_010859,group_0,1,fave,180.34468054237104,48.82933156445893,3,SIL,0.56,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
985.8105133360154,2282.0037588908976,3440.9028235550945,4.003132596083207,4.4942169195492925,4.6909496238289625,6230.769230769231,0.0011944724286456,3.582375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_010859,group_0,1,fave,,18.715332578436104,3,SIL,0.0900000000000003,'K.EHTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
505.6402692915912,959.4538796989802,3267.1213722982584,3.386611519644144,3.022903328526764,3.1879601169843834,6230.769230769231,1.73200598595e-05,0.611375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_010859,group_0,1,fave,223.46095242386951,82.39300092850614,3,'V.AHL,0.08,SIL,M.'AALT.AAN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
829.2497357122392,1421.3376033972545,3328.843545512867,3.0680850610723347,2.7297696872277446,3.4323877749646923,6589.74358974359,1.94571434391496e-06,0.827375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_010859,group_0,1,fave,279.9996460718122,85.72405448410267,3,M.'AALT.AAN,0.06,'V.AHL,T.'IYHH.OWN,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
742.5817139603844,1625.5793786194365,3213.3204079048846,3.639238619099474,3.299218761880743,3.3084868920545474,6948.717948717948,0.0001797223276275,1.002375,0.037,0.324561403508772,0-0-2-4,AA,utterance_010859,group_0,1,fave,266.0742203990857,84.1799340917708,3,M.'AALT.AAN,0.09,'V.AHL,T.'IYHH.OWN,T,N,T,N,internal,1.0,2.0,2.0,final,closed
322.5257448967897,2633.822588958708,3263.4429610666484,3.794027931618408,3.921261039398463,3.701316557800266,7307.692307692308,0.000196294276741,1.241375,0.0349999999999999,0.3365384615384615,0-0-3-1,IY,utterance_010859,group_0,1,fave,278.52143268631846,81.12483135045757,3,T.'IYHH.OWN,0.08,M.'AALT.AAN,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
510.17019757852273,1564.281531813754,3114.7221040745253,3.7617702677707774,3.791295032939212,3.182520931665882,6230.769230769231,4.35848552177e-05,1.417375,0.027,0.3214285714285714,0-0-3-3,OW,utterance_010859,group_0,1,fave,289.3381384591972,81.92745334258824,3,T.'IYHH.OWN,0.06,M.'AALT.AAN,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
428.6732156680704,2476.9798372592863,3113.4719410507,3.407515154139645,3.436518699658811,3.327412237002752,6589.74358974359,0.0003377393996649,1.522375,0.037,0.3245614035087719,0-0-4-0,IY,utterance_010859,group_0,1,fave,251.74296767877289,82.38822031546837,3,IYV.AAN.OWV.'IYtʃ,0.09,T.'IYHH.OWN,J.'EYPL.EY,#,V,N,V,initial,0.0,1.0,4.0,initial,open
801.1549506820465,1406.150174408181,2712.863862370603,3.1898047843720208,3.2506697780438003,3.564825454577555,6948.717948717948,0.0003208156334358,1.667375,0.047,0.3263888888888889,0-0-4-2,AA,utterance_010859,group_0,1,fave,220.9014665280384,83.57907165186576,3,IYV.AAN.OWV.'IYtʃ,0.1200000000000001,T.'IYHH.OWN,J.'EYPL.EY,V,N,V,N,internal,0.0,2.0,4.0,med,open
402.83235771525534,2254.7155443956567,2979.381449360717,3.676792868530385,3.1924545771440216,3.426036141710348,5871.794871794871,1.25193842469e-05,1.927375,0.027,0.3214285714285714,0-0-4-6,IY,utterance_010859,group_0,1,fave,253.53068724285365,78.79138447160602,3,IYV.AAN.OWV.'IYtʃ,0.06,T.'IYHH.OWN,J.'EYPL.EY,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
432.1529103621447,2630.265812255122,3089.4398860967385,2.69797168493449,3.4321009841366723,3.6992353151866615,6230.769230769231,1.43169733157e-05,2.156375,0.025,0.3378378378378379,0-0-5-1,EY,utterance_010859,group_0,1,fave,239.6672210633492,82.31467654441721,3,J.'EYPL.EY,0.0500000000000002,IYV.AAN.OWV.'IYtʃ,EHɕ.EYS.'EY,J,P,J,P,internal,0.0,1.0,2.0,initial,closed
465.810834031792,2432.4433133786038,3114.5411264181366,2.9971336139421623,3.456382307494734,3.64106959974116,6410.25641025641,0.000826220163246,2.3323750000000003,0.057,0.3275862068965517,0-0-5-4,EY,utterance_010859,group_0,1,fave,244.46879451214767,83.61032839070383,3,J.'EYPL.EY,0.1499999999999999,IYV.AAN.OWV.'IYtʃ,EHɕ.EYS.'EY,L,#,L,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
621.4551945490192,2366.0039636937545,3066.262479974787,3.065491385074949,3.1661270481369503,3.708472388589066,6410.25641025641,0.0010629513023671,2.484375,0.061,0.3315217391304348,0-0-6-0,EH,utterance_010859,group_0,1,fave,427.43195507448337,75.18512043899405,3,EHɕ.EYS.'EY,0.1600000000000001,J.'EYPL.EY,'K.EHTR.EH,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
455.59759904773057,2316.5170055897665,3118.667656975509,3.122125420116529,3.333195686683275,3.838309190495144,6230.769230769231,7.28218893266e-05,2.709375,0.031,0.3297872340425531,0-0-6-2,EY,utterance_010859,group_0,1,fave,244.43362084417865,81.2163445334511,3,EHɕ.EYS.'EY,0.0699999999999998,J.'EYPL.EY,'K.EHTR.EH,ɕ,S,ɕ,S,internal,0.0,2.0,3.0,med,open
507.23009721951473,2101.926495379435,3099.80135724028,3.325697954368563,2.8574095703593096,3.5994126980319208,6230.769230769231,3.25439833022e-05,2.909375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_010859,group_0,1,fave,235.6659792652289,80.58930573124576,3,EHɕ.EYS.'EY,0.0700000000000002,J.'EYPL.EY,'K.EHTR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
