F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.7549931955652,2025.9675153213116,2933.4826328951613,3.153634860470277,4.147492612644124,4.432866102062203,4974.358974358975,0.0023778467728263,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_025038,group_0,1,fave,,21.814343071883613,3,SIL,0.21,#,'K.UW,#,#,N,K,coextensive,,,,,
548.2923058601136,1536.9334364190847,2416.132761509768,2.983074146093552,3.057959455434902,4.356400240985006,6410.25641025641,0.0017108193958657,1.824375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_025038,group_0,1,fave,521.5612642505043,68.5282569677016,3,SIL,0.0999999999999998,P.UWR.'AHN.AAT.AHR,'IXJTR.EH,#,#,R,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
476.048293027218,913.7626199594891,2979.109201458084,2.914368631851654,3.984612163868884,3.96035620537065,6230.769230769231,3.14073528574e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_025038,group_0,1,fave,238.901717228924,74.09338714617815,3,'K.UW,0.06,SIL,AAN.UXP.'EY,K,#,K,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
743.9040416571886,1302.7577528273478,2879.9009361788367,3.2880164776822465,3.3855957592866224,3.705175907229326,6410.25641025641,0.0012937290128797,0.386375,0.065,0.3350515463917525,0-0-2-0,AA,utterance_025038,group_0,1,fave,243.80893390110893,80.3982027679428,3,AAN.UXP.'EY,0.17,'K.UW,M.'EHNL.EY,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,3.0,initial,open
361.40751962267706,2648.28750057882,3184.563688950497,3.499195393065901,3.35525890778282,3.4256500630309703,6051.282051282051,8.70050797333e-05,0.601375,0.035,0.3365384615384615,0-0-2-2,UX,utterance_025038,group_0,1,fave,236.99186667172287,77.29046001617067,3,AAN.UXP.'EY,0.08,'K.UW,M.'EHNL.EY,N,P,N,P,internal,0.0,2.0,3.0,med,open
447.5289721233529,2186.6122694312144,2871.9019632876502,2.243410712123234,3.159523178938202,3.2688900670430785,6230.769230769231,0.0001299089161375,0.754375,0.041,0.3306451612903226,0-0-2-4,EY,utterance_025038,group_0,1,fave,228.15028185321492,81.67466723457221,3,AAN.UXP.'EY,0.0999999999999999,'K.UW,M.'EHNL.EY,P,#,P,M,final,1.0,3.0,3.0,final,open
462.42853241000336,1925.5195091491337,2913.768253611047,3.976102448890921,3.123971075589987,3.941282074444545,6230.769230769231,5.24818043221e-05,0.946375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_025038,group_0,1,fave,256.35048568753524,78.61204574015088,3,M.'EHNL.EY,0.05,AAN.UXP.'EY,P.UWR.'AHN.AAT.AHR,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
509.9577541661468,2337.4368652463954,3132.386460212935,2.9344699021860587,3.471673962828319,4.085160583658958,6230.769230769231,0.0004721004757179,1.092375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_025038,group_0,1,fave,248.78439595694155,79.73322247986424,3,M.'EHNL.EY,0.0899999999999998,AAN.UXP.'EY,P.UWR.'AHN.AAT.AHR,L,#,L,P,final,1.0,2.0,2.0,final,open
488.6203251720013,827.1735413067631,3191.638413169414,2.878838435807405,4.017019458885171,3.432535969450806,6589.74358974359,0.0004434050510697,1.2793750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_025038,group_0,1,fave,247.14963354714496,79.19613849946504,3,P.UWR.'AHN.AAT.AHR,0.07,M.'EHNL.EY,SIL,P,R,P,R,internal,0.0,1.0,4.0,initial,open
512.6346757322386,1373.8487417749327,2935.4980599409214,2.937493366343244,3.750316481940048,3.923893498360645,6230.769230769231,0.0004493097371829,1.397375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_025038,group_0,1,fave,247.7867570939132,80.10244947584027,3,P.UWR.'AHN.AAT.AHR,0.06,M.'EHNL.EY,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,open
935.17727976255,1687.5841716088296,3228.2473167324333,3.777000354793031,3.406443903172876,3.792492615376478,6589.74358974359,0.0006646886399201,1.5293750000000002,0.051,0.3311688311688312,0-0-4-5,AA,utterance_025038,group_0,1,fave,234.5921412492661,80.43228894219783,3,P.UWR.'AHN.AAT.AHR,0.1299999999999999,M.'EHNL.EY,SIL,N,T,N,T,internal,1.0,3.0,4.0,med,open
563.3857552757098,1796.2655747383228,2931.7832148327616,3.3484202340131923,3.5343121850556125,3.586780397567553,6230.769230769231,2.16255316198e-05,1.717375,0.027,0.3214285714285714,0-0-4-7,AH,utterance_025038,group_0,1,fave,237.5378980372424,80.06751607131187,3,P.UWR.'AHN.AAT.AHR,0.06,M.'EHNL.EY,SIL,T,R,T,R,internal,0.0,4.0,4.0,final,closed
462.15711547272826,1743.2826334578565,3120.399194527328,2.35056889204367,3.3256406406447003,2.6324412402161323,6230.769230769231,9.81527582558e-05,1.919375,0.031,0.3297872340425531,0-0-6-0,IX,utterance_025038,group_0,1,fave,282.2735772625493,72.71176704132066,3,'IXJTR.EH,0.07,SIL,L.'EYN.AA,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
