F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
364.7663536636211,1000.2413390518932,1587.184006884817,3.797175601133734,2.9333232733294494,4.123350071870552,3179.48717948718,0.0326726481637963,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_028599,group_0,1,fave,219.16849899963148,49.552558933101565,4,SIL,0.5,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
705.3393852904642,1937.718182133676,2598.889455956333,3.715971316538548,4.217692182928616,4.335623130855117,5512.820512820513,0.0107847462371686,3.321375,0.1149999999999999,0.3343023255813952,0-0-8-0,SIL,utterance_028599,group_0,1,fave,232.81581902969668,53.65378251840709,4,SIL,0.3199999999999998,J.UWLN.'AHSK.EYR,AHN.'AA,#,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
332.9649316359694,912.6101372514248,1663.2039144189052,3.244176905440655,3.707442348507432,3.919393043698552,3358.974358974359,0.0239133959488246,5.029375,0.071,0.3317757009345794,0-0-13-0,SIL,utterance_028599,group_0,1,fave,215.3287127460594,61.29468826671798,4,SIL,0.1900000000000004,L.AAR.'AAK.AAN,IYV.'AAN,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
903.2262628439506,1616.3047295269494,3111.7509222813464,2.431958662064947,3.19881782377541,4.908967184598812,7666.666666666666,3.40463606265e-05,6.6773750000000005,0.027,0.3214285714285714,0-0-16-0,SIL,utterance_028599,group_0,1,fave,,32.01329059212209,4,SIL,0.0600000000000005,K.AAP.IYT.OWN.OWV.'IYtʃP.AA,T.AANL.AASHT.'AARS.AA,#,#,AA1 [sidx=6/sN=6/pos=final/oc=open],T,coextensive,,,,,
373.3771513312096,966.7067196251884,1566.3915618553606,3.85799597386861,3.649689714754324,3.608562552895375,3358.974358974359,0.0176257973334264,8.356374999999998,0.145,0.3341013824884792,0-0-20-0,SIL,utterance_028599,group_0,1,fave,,35.05654517833224,4,SIL,0.4100000000000001,T.'IYML.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
834.261728158285,1526.0755987321927,2309.9743224319604,3.949949156807295,3.6412636120973536,4.143385809157979,5512.820512820513,6.07680036483e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_028599,group_0,1,fave,205.7933873252714,81.09975542597353,4,R.'AAM.AAN,0.0699999999999999,SIL,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
919.6575056943173,1650.5095077856936,2866.829418390172,3.358640862102205,3.635984418584656,3.156468636950343,6051.282051282051,6.926070996393475e-06,3.917375,0.027,0.3214285714285714,0-0-10-0,AA,utterance_028599,group_0,1,fave,239.6235283045221,76.76206705366579,4,AAP.'AAT,0.06,AHN.'AA,ɕ.'IYS.EY,#,P,AA1 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
963.729319154096,1453.4641969437778,2931.0969796863174,4.005953593467627,3.531370520181921,3.896908626063567,6589.74358974359,0.0001781647192622,0.732375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_028599,group_0,1,fave,222.577678819506,81.71163381293127,4,R.'AAM.AAN,0.09,SIL,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
718.0033567312552,1457.0707800280456,2831.210198886559,3.312566244893843,3.7129810673039616,3.4356560870712745,6230.769230769231,9.55521104694e-05,4.041375,0.035,0.3365384615384615,0-0-10-2,AA,utterance_028599,group_0,1,fave,233.8255368764017,78.55646310206717,4,AAP.'AAT,0.08,AHN.'AA,ɕ.'IYS.EY,P,T,P,T,internal,1.0,2.0,2.0,final,closed
752.3556845290758,1360.5411826874504,2740.771420925996,3.5245752251907474,3.371995957564679,3.963181363603254,6230.769230769231,0.0004196323527103,5.336375,0.045,0.3358208955223881,0-0-14-2,AA,utterance_028599,group_0,1,fave,202.81376852720257,75.81915807859927,4,IYV.'AAN,0.1099999999999994,SIL,K.AAP.IYT.OWN.OWV.'IYtʃP.AA,V,N,V,N,internal,1.0,2.0,2.0,final,closed
1093.8360288295885,1704.8789978798486,3086.771318157451,3.8017268671272313,3.565947319339657,4.215987016612428,6230.769230769231,0.0055212322078995,0.912375,0.057,0.3275862068965517,0-0-3-0,AA,utterance_028599,group_0,1,fave,234.42164991391735,79.2163280966109,4,AAʃː.EHN.'EY,0.15,SIL,P.EHtʃ.'EHKL.EY,#,ʃː,SIL,ʃː,initial,0.0,1.0,3.0,initial,open
770.5110659929853,1747.2288664939565,2959.963012791552,3.4290997937135,3.623712281099088,3.5994316226700267,6230.769230769231,1.89541918774e-05,4.567375,0.027,0.3214285714285714,0-0-12-1,AA,utterance_028599,group_0,1,fave,220.4633199866598,76.42393825549621,4,L.AAR.'AAK.AAN,0.0600000000000005,ɕ.'IYS.EY,SIL,L,R,L,R,internal,0.0,1.0,3.0,initial,open
423.9136282838104,2297.752454742675,3212.804887507617,3.5213680703653245,3.847492589039664,3.9255404825379943,6948.717948717948,6.98086270968e-05,1.177375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_028599,group_0,1,fave,253.85144182350717,81.97512716398121,4,AAʃː.EHN.'EY,0.06,SIL,P.EHtʃ.'EHKL.EY,ʃː,N,ʃː,N,internal,0.0,2.0,3.0,med,open
461.0110006992471,2582.122528187748,3365.581640909441,3.430656487857743,3.5043566863263167,3.5402041439536527,6230.769230769231,5.50849296713e-05,1.292375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_028599,group_0,1,fave,237.9430886024863,84.76821781999489,4,AAʃː.EHN.'EY,0.09,SIL,P.EHtʃ.'EHKL.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
435.64745696177016,2305.627869803857,2950.9938209149204,2.910205978226636,3.563771838051091,4.1230778405339645,6051.282051282051,0.0002182316306296,1.769375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_028599,group_0,1,fave,221.14199498879648,83.27659557503692,4,P.EHtʃ.'EHKL.EY,0.07,AAʃː.EHN.'EY,'ɕ.EYɕ,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
