F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.889693118162,998.8781122449774,1648.9556731743958,3.842207345667232,2.722725465840788,4.310214342305392,3358.974358974359,0.0148231974315434,0.06875,0.081,0.3319672131147542,0-0-0-0,SIL,utterance_019588,group_0,1,fave,,43.06737442627426,5,SIL,0.22,#,'UWR.AHHH,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1416.5670179138783,2913.013559585287,4451.712339154727,4.036890904569548,4.582079499166859,4.6350490932755255,8743.589743589742,0.0009543182475741,2.762375,0.037,0.324561403508772,0-0-8-0,SIL,utterance_019588,group_0,1,fave,,63.555644221151056,5,SIL,0.0899999999999998,'P.IYK,'P.EHtʃ.EHK,#,#,K,P,coextensive,,,,,
324.6498363990063,992.4332205445172,1450.713135998334,3.241493585094157,2.381280836624575,4.056292666562961,3179.48717948718,0.0091898527165983,4.384375,0.101,0.3322368421052631,0-0-12-0,SIL,utterance_019588,group_0,1,fave,140.79750943991138,52.10371853610313,5,SIL,0.2800000000000002,J.AHHH.'EHNtʃ.EYN,#,#,#,N,,coextensive,,,,,
948.3094377526072,2054.143887716039,3357.748825187209,3.684008331356456,4.456063068156468,4.8079906050399135,6410.25641025641,0.0401509022601154,0.234375,0.041,0.3306451612903227,0-0-1-0,UW,utterance_019588,group_0,1,fave,249.7569364143637,83.32263949714843,5,'UWR.AHHH,0.1,SIL,UXSM.'EY,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
582.4810047045015,1195.3640915324693,2757.6427167327006,3.284464142861116,2.8528505558877115,3.5672466713656323,6769.2307692307695,0.0011638052406957,0.401375,0.0349999999999999,0.3365384615384615,0-0-1-2,AH,utterance_019588,group_0,1,fave,283.29966149151363,85.31807108971455,5,'UWR.AHHH,0.0799999999999999,SIL,UXSM.'EY,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
475.5112471000186,2083.6229187000044,2959.354434594468,3.69568021871406,3.5440411716289595,3.0519360419024197,6410.25641025641,0.0008288955813918,0.734375,0.041,0.3306451612903227,0-0-2-3,EY,utterance_019588,group_0,1,fave,249.21328935558063,86.21890528980325,5,UXSM.'EY,0.0999999999999999,'UWR.AHHH,P.UWLT.AAR.'AAJM.AAN,M,#,M,P,final,1.0,2.0,2.0,final,open
683.8763711710927,1655.443166295193,3174.5712126152366,3.551962237637093,3.671918852408872,3.6569742105748775,6769.2307692307695,2.5208774090876844e-06,1.046375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_019588,group_0,1,fave,247.2195937173246,85.08439836283094,5,P.UWLT.AAR.'AAJM.AAN,0.05,UXSM.'EY,'V.AHL,T,R,T,R,internal,0.0,2.0,4.0,med,open
725.0926124450704,1942.4477963052072,2917.177290586695,3.652079464543884,3.468521016495429,4.126845708148894,7666.666666666666,7.694263562638114e-06,1.136375,0.025,0.3378378378378379,0-0-3-6,AA,utterance_019588,group_0,1,fave,228.8524364227325,83.35184451324623,5,P.UWLT.AAR.'AAJM.AAN,0.05,UXSM.'EY,'V.AHL,R,J,R,J,internal,0.0,3.0,4.0,med,closed
923.9508572895198,1488.9803316154043,3190.970491102086,4.1645423336454765,3.753198462711088,3.697265328831695,8205.128205128205,0.0002431849394694,1.332375,0.037,0.3245614035087719,0-0-3-9,AA,utterance_019588,group_0,1,fave,235.65460129014951,83.23710665735749,5,P.UWLT.AAR.'AAJM.AAN,0.0899999999999998,UXSM.'EY,'V.AHL,M,N,M,N,internal,1.0,4.0,4.0,final,closed
584.2336561607648,1182.160151625465,3188.4290269904936,3.060505702755638,3.217206464097723,3.0446033540391517,6230.769230769231,2.80775592737e-05,1.5413750000000002,0.035,0.3365384615384615,0-0-4-1,AH,utterance_019588,group_0,1,fave,194.4979046019868,85.11240089455013,5,'V.AHL,0.08,P.UWLT.AAR.'AAJM.AAN,'M.EHNSH.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
