F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
384.4998703955686,1042.206511264769,1762.6892304609391,3.982230490053321,3.6258623850160254,4.174485827185704,3358.974358974359,0.0593189355543679,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_013340,group_0,1,fave,218.364986759398,51.2127999785903,5,SIL,0.52,#,'V.IYɕ.EH,#,#,SIL,V,coextensive,,,,,
569.0517605303645,2267.445039648603,3158.559066122807,3.710581699144589,3.622528054051435,4.100278816596824,5871.794871794871,0.0063318805889805,1.959375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_013340,group_0,1,fave,336.3924810114166,64.43239766538277,5,SIL,0.3100000000000003,'SH.IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
326.8162507064014,2582.9886514672,2972.789284145273,3.328469445806221,3.3718958480923376,3.837317575954294,6410.25641025641,1.62240301574e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,IY,utterance_013340,group_0,1,fave,234.8730796058632,77.85131368804842,5,'V.IYɕ.EH,0.0699999999999999,SIL,'P.IYN,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
413.77727798751374,2537.065736983458,2925.99788026787,3.1186567533538856,3.344440334320299,3.951292047786063,5512.820512820513,0.000459682581462,1.542375,0.037,0.324561403508772,0-0-4-1,IY,utterance_013340,group_0,1,fave,242.14319839792708,74.1073007742144,5,'ɕ.IYT.EH,0.09,'T.EYNK.EH,'SH.IY,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,open
428.9666056123668,2463.6041247947355,3194.351907075331,3.4301136018168985,3.1668450954415603,3.62184221246339,5692.307692307692,9.93203620727e-05,0.739375,0.031,0.3297872340425531,0-0-1-3,EH,utterance_013340,group_0,1,fave,272.72713805376327,79.48280271473926,5,'V.IYɕ.EH,0.07,SIL,'P.IYN,ɕ,#,ɕ,P,final,0.0,2.0,2.0,final,open
449.37860171081377,2462.560222668857,2960.633108066969,2.2950043625082404,3.131952874489821,3.375089016986955,5871.794871794871,7.5264834820461555e-06,1.3573750000000002,0.027,0.3214285714285714,0-0-3-4,EH,utterance_013340,group_0,1,fave,222.3258650739535,80.28704569376949,5,'T.EYNK.EH,0.0599999999999998,'P.IYN,'ɕ.IYT.EH,K,#,K,ɕ,final,0.0,2.0,2.0,final,open
467.461236434453,2518.5307569671736,3149.0204681237133,3.430582201751572,3.2817635634509426,3.588379421788275,5692.307692307692,9.06134721209e-05,1.697375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_013340,group_0,1,fave,288.8374194935241,76.59013216138875,5,'ɕ.IYT.EH,0.06,'T.EYNK.EH,'SH.IY,T,#,T,SH,final,0.0,2.0,2.0,final,open
343.4496769300684,2513.061947885988,2987.8631537385813,3.432897314197348,3.1616183319885267,3.552751700952106,6230.769230769231,8.30312385431e-05,0.8823749999999999,0.037,0.3245614035087719,0-0-2-1,IY,utterance_013340,group_0,1,fave,260.3705899260151,79.39993931754725,5,'P.IYN,0.0899999999999999,'V.IYɕ.EH,'T.EYNK.EH,P,N,P,N,internal,1.0,1.0,1.0,initial,closed
482.5324887605591,2622.907663810443,3265.370549963212,2.3155467047554588,3.423866263002778,4.041569955976851,6051.282051282051,0.0001282252966029,1.1213750000000002,0.035,0.3365384615384615,0-0-3-1,EY,utterance_013340,group_0,1,fave,245.0886948541332,82.42725093332976,5,'T.EYNK.EH,0.0799999999999998,'P.IYN,'ɕ.IYT.EH,T,N,T,N,internal,1.0,1.0,2.0,initial,closed
455.5167739985735,2118.721337424054,3024.3589322774483,3.4410760813539967,2.775801085329246,3.968377167399608,5333.333333333333,0.0002928697272095,1.849375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_013340,group_0,1,fave,306.1465335845453,72.99837374044773,5,'SH.IY,0.0699999999999998,'ɕ.IYT.EH,SIL,SH,#,SH,SIL,final,1.0,1.0,1.0,initial,open
