F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1084.567509867309,3080.8820637432327,4702.088197014423,4.125085133957161,4.509533123896508,4.54225739765485,9461.53846153846,2.61462067371e-05,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,utterance_026833,group_0,1,fave,,20.933821138238493,3,SIL,0.06,#,ɕ.'UWN.AA,#,#,SIL,ɕ,coextensive,,,,,
1201.8382858428326,3079.000182935225,4564.39839838045,4.22977376929539,4.65857468275212,4.500139670579404,9820.51282051282,2.01915131156e-05,3.136375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_026833,group_0,1,fave,,17.166580847652146,3,SIL,0.0500000000000002,J.'UWHH.AAT,#,#,#,T,,coextensive,,,,,
363.9348704711663,1606.33314336084,1784.05305840542,3.073440611559054,3.5149398595120607,4.747180720445416,3897.4358974358975,0.0019689317084023,0.241375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_026833,group_0,1,fave,256.8319959855043,80.94080453402462,3,ɕ.'UWN.AA,0.0799999999999999,SIL,J.EHR.'EHS.EYM,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
480.23008526407415,1732.3225097411575,2923.3397314418426,3.528330140368712,3.845101479179296,3.2953239080932324,6051.282051282051,2.2777011857e-05,2.507375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_026833,group_0,1,fave,260.3755640853548,76.46811794679574,3,J.'UWHH.AAT,0.06,'SH.IXV,SIL,J,HH,J,HH,internal,0.0,1.0,2.0,initial,open
731.2434543591415,1714.6354435116473,3088.113267825459,3.506314586376377,3.411594762631994,3.994560410363792,6230.769230769231,0.0012727635847432,0.406375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_026833,group_0,1,fave,215.5426662093273,81.37993673955178,3,ɕ.'UWN.AA,0.1099999999999999,SIL,J.EHR.'EHS.EYM,N,#,N,J,final,1.0,2.0,2.0,final,open
471.3060148497095,2608.3367192058345,3164.7253032116027,3.1493852313538477,3.4584781244096026,3.6432689881207656,6589.74358974359,0.0001083284825999,0.611375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_026833,group_0,1,fave,274.8651720488335,84.16792709306092,3,J.EHR.'EHS.EYM,0.08,ɕ.'UWN.AA,'T.AHR.AHHH,J,R,J,R,internal,0.0,1.0,3.0,initial,open
509.9150968517465,2165.9427726525832,3174.164997159321,3.1035931089392093,3.554470867012839,3.187691991368744,7307.692307692308,1.58641927309e-05,0.739375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_026833,group_0,1,fave,259.4558822947171,82.44824630717639,3,J.EHR.'EHS.EYM,0.07,ɕ.'UWN.AA,'T.AHR.AHHH,R,S,R,S,internal,0.0,2.0,3.0,med,open
512.9176871730348,2162.697530567374,3213.733389449588,3.244333070205028,3.828731613141442,3.5346542160620213,6948.717948717948,0.0001617456839732,0.891375,0.0349999999999999,0.3365384615384614,0-0-2-5,EY,utterance_026833,group_0,1,fave,262.3643720912939,84.33342421376642,3,J.EHR.'EHS.EYM,0.0799999999999999,ɕ.'UWN.AA,'T.AHR.AHHH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
558.4369130354478,1645.3640001307767,2898.5417433572384,3.4627584331193955,4.121844176291089,3.2599391219178724,6948.717948717948,6.72213486197e-05,1.094375,0.041,0.3306451612903227,0-0-3-1,AH,utterance_026833,group_0,1,fave,245.9820211221889,84.2141496175787,3,'T.AHR.AHHH,0.0999999999999998,J.EHR.'EHS.EYM,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
653.826899957456,1303.868533275178,2392.6334940589604,3.6467627071095223,3.7841476637072513,3.4190748972967864,6948.717948717948,9.50757263693e-05,1.239375,0.031,0.3297872340425531,0-0-3-3,AH,utterance_026833,group_0,1,fave,240.79476158088363,82.577180290022,3,'T.AHR.AHHH,0.07,J.EHR.'EHS.EYM,SIL,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
749.4994506241567,1672.5129668386776,3078.9286884100898,3.594086084382779,3.749210660315239,3.5709102029191766,7128.205128205128,1.85143309976e-05,1.939375,0.031,0.3297872340425531,0-0-5-7,AA,utterance_026833,group_0,1,fave,217.25430772445537,81.50038887980095,3,SH.AHNK.AHRT.'AATS.AA,0.07,SIL,'SH.IXV,T,T,T,T,internal,0.0,3.0,4.0,med,closed
696.4372152799904,1747.1576687094464,3090.6490270005484,3.344539969698588,3.474082260767549,4.0177457249915705,7307.692307692308,2.06227697459e-05,2.129375,0.031,0.3297872340425531,0-0-5-10,AA,utterance_026833,group_0,1,fave,246.57091719931893,80.84347012081136,3,SH.AHNK.AHRT.'AATS.AA,0.0699999999999998,SIL,'SH.IXV,S,#,S,SH,final,1.0,4.0,4.0,final,open
756.4543968070353,1468.8629860548767,2589.196459671596,3.767287817868533,3.5525137920202985,3.920729502385897,7307.692307692308,0.0003115116751209,2.657375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_026833,group_0,1,fave,195.08464457960432,77.8085285030309,3,J.'UWHH.AAT,0.1199999999999996,'SH.IXV,SIL,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
