F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
916.146766924197,2720.7485932648915,4390.958608173749,4.28751842796572,4.5887202810943455,4.7661090248763625,8205.128205128205,0.003165814477335,0.0487499999999999,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_027737,group_0,1,fave,,13.359961311213128,3,SIL,0.16,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
449.24970271322377,2613.955597327428,3302.737635966892,3.0038735946617305,3.883793694348378,4.190526177328434,7666.666666666666,0.0039500290076136,1.266375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_027737,group_0,1,fave,,66.26609533580341,3,SIL,0.1100000000000001,'ɕ.IY,'EYP.EH,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
212.1058539747481,1018.0792749655816,1487.0081831238936,2.515305852914663,3.006916793435788,4.081767985210391,3000.0,0.0101065222810204,3.267375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_027737,group_0,1,fave,216.44982074669133,66.91767209396903,3,SIL,0.1799999999999997,L.'AAR.AAM,#,#,#,M,,coextensive,,,,,
278.90259415026946,486.1102247338643,1327.3955453843053,3.138193682512912,3.486937459131313,4.396157618307495,3358.974358974359,0.0212099503471454,0.1863749999999999,0.065,0.3350515463917525,0-0-1-0,EY,utterance_027737,group_0,1,fave,237.195016658174,79.17051858617714,3,'EYS.EH,0.17,SIL,ɕ.EHR.'EHP.EYHH,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
428.9853605393806,2748.821528941822,3366.113995038258,3.279641136927556,3.8238074667834807,4.034253249951484,7487.179487179487,0.012358116615093,1.382375,0.057,0.3275862068965517,0-0-5-0,EY,utterance_027737,group_0,1,fave,234.39052566208767,79.54650909709785,3,'EYP.EH,0.1499999999999999,SIL,ɕ.EHR.'EHP.EYHH,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
486.2582314174031,2020.4910099315896,3257.736236531684,2.876502161836703,3.116217908173565,3.267018826279677,6051.282051282051,5.90900744076e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-2,EH,utterance_027737,group_0,1,fave,269.656563665631,83.66860094337966,3,'EYS.EH,0.06,SIL,ɕ.EHR.'EHP.EYHH,S,#,S,ɕ,final,0.0,2.0,2.0,final,open
502.8010242732606,1998.1849403724689,2799.7691441382544,3.9367545982229655,3.132774232409436,3.536724137346684,6410.25641025641,2.12320892311e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-5-2,EH,utterance_027737,group_0,1,fave,287.0865498900967,83.30861355929397,3,'EYP.EH,0.0599999999999998,SIL,ɕ.EHR.'EHP.EYHH,P,#,P,ɕ,final,0.0,2.0,2.0,final,open
394.67307684776097,2294.8896636602863,3065.5244505614605,3.0555639560778065,3.3962049146364697,3.896955877801418,6230.769230769231,0.0002877032485824,0.581375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_027737,group_0,1,fave,257.56772091618365,84.53705423994911,3,ɕ.EHR.'EHP.EYHH,0.08,'EYS.EH,'ɕ.IY,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
453.4846540255199,2274.3599606849957,3077.472155064527,3.2911379224520503,3.4036348145610646,3.7507532885346047,6051.282051282051,0.0008634135614034,1.741375,0.035,0.3365384615384615,0-0-6-1,EH,utterance_027737,group_0,1,fave,235.89981736084405,84.47248788762221,3,ɕ.EHR.'EHP.EYHH,0.08,'EYP.EH,'S.AAN,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
468.2434417151874,2266.986243786834,3134.536223223953,2.627641188546565,3.413181522509923,3.640916228722598,7128.205128205128,0.0001639146617417,0.702375,0.037,0.324561403508772,0-0-2-3,EH,utterance_027737,group_0,1,fave,222.85809481384072,83.76929422276972,3,ɕ.EHR.'EHP.EYHH,0.09,'EYS.EH,'ɕ.IY,R,P,R,P,internal,0.0,2.0,3.0,med,open
