F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1118.110987583797,2006.6696228180615,3077.174417454174,4.383120454978653,3.695072103070825,4.041700515326202,5871.794871794871,0.00949630890153,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_002077,group_0,1,fave,,24.17588489673343,4,SIL,0.23,#,ɕ.UWRK.'UWN.EY,#,#,SIL,ɕ,coextensive,,,,,
281.14394459825536,981.8896277334576,1466.663656358348,3.4945630400734022,2.769341258786579,3.977903591749656,3179.48717948718,0.0161681079999885,3.177375,0.127,0.3307291666666667,0-0-8-0,SIL,utterance_002077,group_0,1,fave,,47.72001059040275,4,SIL,0.3599999999999999,'T.AAT.AHLT.AHM.AHR,#,#,#,R,,coextensive,,,,,
417.3095567846971,1769.8271720977625,2665.218473491397,3.33650049120473,3.4123738031152864,3.8443665853230127,4974.358974358975,0.0018418856629315,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_002077,group_0,1,fave,252.51667672767115,76.66021105296865,4,ɕ.UWRK.'UWN.EY,0.07,SIL,ɕ.'AAPL.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
818.6057888459208,3068.8306507859643,4365.571893742376,4.133133194770032,4.361158154393899,4.439303998296352,7846.153846153846,0.0002309935765105,0.5573750000000001,0.027,0.3214285714285714,0-0-1-4,UW,utterance_002077,group_0,1,fave,260.217896990428,77.02851564530592,4,ɕ.UWRK.'UWN.EY,0.0599999999999999,SIL,ɕ.'AAPL.AA,K,N,K,N,internal,0.0,2.0,3.0,med,open
437.2722257900889,2721.365509256512,3512.0716962005363,3.0944940669027203,3.476863780675567,3.663220929760188,6769.2307692307695,0.0003022525777149,0.731375,0.0349999999999999,0.3365384615384615,0-0-1-6,EY,utterance_002077,group_0,1,fave,242.96274404779157,79.31605038977538,4,ɕ.UWRK.'UWN.EY,0.08,SIL,ɕ.'AAPL.AA,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
751.2150504685329,1963.0905914502785,2718.5113619063645,3.600280842635049,3.838750877339676,4.084325087151335,6051.282051282051,0.0002315588594256,0.939375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_002077,group_0,1,fave,241.8535697970911,80.72914099739171,4,ɕ.'AAPL.AA,0.0699999999999999,ɕ.UWRK.'UWN.EY,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
448.41459285203246,953.3345960646978,1935.950447003396,4.11667167998527,4.087696030509119,3.674794074758789,4615.384615384615,0.0004102426296508,1.417375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_002077,group_0,1,fave,263.6835569559924,80.22641259153664,4,ɕ.'AAPL.AA,0.06,'T.AA,T.'EYS.EY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
580.1135532416059,837.469876107128,1422.9943587627083,3.553595246907191,3.255389971116592,3.257820611422252,3358.974358974359,8.2452532005836e-06,1.139375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_002077,group_0,1,fave,211.0404753708014,81.30371137958787,4,ɕ.'AAPL.AA,0.07,ɕ.UWRK.'UWN.EY,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
719.5921411955424,1442.993000446334,3101.83463164002,3.120640078020722,3.5317897806212843,3.5898490743554623,5333.333333333333,5.49730475965e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-4-4,AA,utterance_002077,group_0,1,fave,206.7742225076357,82.08558039571824,4,ɕ.'AAPL.AA,0.0699999999999998,'T.AA,T.'EYS.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
490.0268244904865,2312.408714787873,3119.7764614677085,3.0880402331759944,3.2244863425480306,2.922162489983492,6230.769230769231,1.3412876577978872e-06,1.766375,0.025,0.3378378378378379,0-0-5-1,EY,utterance_002077,group_0,1,fave,265.4329197484004,77.64270315813266,4,T.'EYS.EY,0.05,ɕ.'AAPL.AA,K.AAL.'AAɕS.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
