F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
985.6992078097052,2076.167772558594,3272.0336998135376,4.526736555441539,4.705692885926133,4.58138232404986,6410.25641025641,0.0295611494029409,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_023687,group_0,1,fave,,18.85861946002917,4,SIL,0.27,#,'HH.EHR.EHM,#,#,SIL,HH,coextensive,,,,,
273.20374854660344,1107.854462306431,1793.8006836299178,3.7186093835321614,4.010582757805605,4.368773650029597,4076.923076923077,0.0520521143593977,1.177375,0.067,0.3284313725490197,0-0-3-0,SIL,utterance_023687,group_0,1,fave,222.69861875432093,61.07722676040619,4,SIL,0.1800000000000001,AAtʃ.'AAM,M.EHNL.'EYHH.AA,#,#,M,M,coextensive,,,,,
278.132251349972,833.7551990769041,1505.6625855270513,2.6664422364509126,3.4914886583038705,3.4151390034563844,3000.0,0.0085758702496524,2.5543750000000003,0.041,0.3306451612903226,0-0-7-0,SIL,utterance_023687,group_0,1,fave,192.63925188133652,58.23380704835327,4,SIL,0.1,K.'AAPL.AA,M.'EHLK.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
484.2139456617443,2273.4025292983715,2777.073679565079,3.195049057459966,3.2864386669205627,3.707429812536498,6230.769230769231,0.0005281655927989,0.429375,0.051,0.3311688311688312,0-0-1-1,EH,utterance_023687,group_0,1,fave,240.0990606540404,81.47158540473683,4,'HH.EHR.EHM,0.13,SIL,AAtʃ.'AAM,HH,R,HH,R,internal,1.0,1.0,2.0,initial,open
574.9232174969565,2011.4654853375596,2842.663282122552,3.7482543613440233,3.456708858403612,4.29736476174083,7307.692307692308,6.36700608405e-05,0.582375,0.037,0.324561403508772,0-0-1-3,EH,utterance_023687,group_0,1,fave,239.83874079341544,80.1398223432365,4,'HH.EHR.EHM,0.09,SIL,AAtʃ.'AAM,R,M,R,M,internal,0.0,2.0,2.0,final,closed
845.3711653571975,1577.5845530337476,2815.2822802038027,3.803965186253445,3.623468072002164,4.233273954003201,7128.205128205128,0.0003231967289287,0.754375,0.041,0.3306451612903226,0-0-2-0,AA,utterance_023687,group_0,1,fave,214.57848399307585,78.51366843652221,4,AAtʃ.'AAM,0.0999999999999999,'HH.EHR.EHM,SIL,#,tʃ,M,tʃ,initial,0.0,1.0,2.0,initial,open
654.8990447430165,1952.455727592601,2696.727873532452,3.5906655750294725,3.6063359903973846,3.973750822348765,7128.205128205128,0.0010452739983618,0.951375,0.0549999999999999,0.3353658536585365,0-0-2-2,AA,utterance_023687,group_0,1,fave,218.98818356250212,77.83439077974793,4,AAtʃ.'AAM,0.14,'HH.EHR.EHM,SIL,tʃ,M,tʃ,M,internal,1.0,2.0,2.0,final,closed
481.2096682075007,2195.748902138336,2919.282125873443,3.1556362601013914,3.267995596003236,3.962829013074445,6410.25641025641,0.0001433932158882,1.512375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_023687,group_0,1,fave,222.52641548376013,78.30839325062362,4,M.EHNL.'EYHH.AA,0.09,SIL,'EYS.EH,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
917.8580223603396,1654.8025930800768,2635.6708002347937,3.5081447424954413,3.527686599387565,3.711433295031538,6410.25641025641,0.0002863998932081,1.727375,0.047,0.3263888888888889,0-0-4-6,AA,utterance_023687,group_0,1,fave,267.97517519319,76.61235178039166,4,M.EHNL.'EYHH.AA,0.1200000000000001,SIL,'EYS.EH,HH,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
513.6866367632593,2516.801566431638,3297.072235639915,2.9851568641911497,2.9733021731685705,3.983037522899562,6589.74358974359,9.75934069375e-05,1.842375,0.037,0.3245614035087719,0-0-5-0,EY,utterance_023687,group_0,1,fave,254.1859277525133,76.66754492346706,4,'EYS.EH,0.0899999999999998,M.EHNL.'EYHH.AA,K.'AAPL.AA,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
773.9930210336756,1437.491935799046,2726.928747596185,3.532558362699405,3.623238370293526,3.105663197734764,7128.205128205128,0.0001740054134301,2.151375,0.035,0.3365384615384615,0-0-6-1,AA,utterance_023687,group_0,1,fave,234.2486234310113,75.3468416007417,4,K.'AAPL.AA,0.08,'EYS.EH,SIL,K,P,K,P,internal,0.0,1.0,2.0,initial,closed
755.7443777770247,1641.6465847151974,3169.325706415204,3.69500087982512,3.704962180736895,3.4698505926511607,6230.769230769231,0.0010003309955715,2.379375,0.071,0.3317757009345794,0-0-6-4,AA,utterance_023687,group_0,1,fave,209.069499645633,72.59211857367491,4,K.'AAPL.AA,0.1899999999999999,'EYS.EH,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
753.9142202814506,1828.2285798469024,3280.1666820365044,3.7871586410438858,3.4269074348710777,3.292745267078485,6410.25641025641,0.0002881229243626,3.634375,0.041,0.3306451612903227,0-0-11-4,AA,utterance_023687,group_0,1,fave,246.40185723934056,71.43758790003244,4,T.'AHRS.AA,0.1,'ɕ.EYɕ,'J.UWLN.AH,S,#,S,J,final,1.0,2.0,2.0,final,open
486.99961799874217,1957.1986587908036,2866.533768766273,4.225767546747946,3.4407127905960264,3.736353630732312,7846.153846153846,0.0005415319175464,2.699375,0.031,0.3297872340425531,0-0-8-1,EH,utterance_023687,group_0,1,fave,221.34797114370744,70.62462381370504,4,M.'EHLK.EY,0.0699999999999998,SIL,'P.EYK,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
469.7055962455503,2593.586573219669,3089.265659519552,2.5013081422182357,3.272879134770536,3.8243650733625874,6410.25641025641,6.20735153769e-05,2.881375,0.035,0.3365384615384615,0-0-8-4,EY,utterance_023687,group_0,1,fave,229.95039991965177,75.62628477952457,4,M.'EHLK.EY,0.08,SIL,'P.EYK,K,#,K,P,final,1.0,2.0,2.0,final,open
